GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600048,37,0,Opponent,1610612762,Utah Jazz,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,4960004837,|204|252|304|731|935
Shot Chart Detail,49600048,55,0,Opponent,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,19970508,LAL,UTA,4960004855,|204|252|304|323|935
Shot Chart Detail,49600048,59,0,Opponent,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,19970508,LAL,UTA,4960004859,|204|252|304|323|935
Shot Chart Detail,49600048,63,0,Opponent,1610612762,Utah Jazz,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,4960004863,|204|252|304|323|935
Shot Chart Detail,49600048,70,0,Opponent,1610612762,Utah Jazz,1,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,19970508,LAL,UTA,4960004870,|204|252|304|323|935
Shot Chart Detail,49600048,78,0,Opponent,1610612762,Utah Jazz,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,4960004878,|204|252|323|458|935
Shot Chart Detail,49600048,80,0,Opponent,1610612762,Utah Jazz,1,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,19970508,LAL,UTA,4960004880,|204|252|323|458|935
Shot Chart Detail,49600048,109,0,Opponent,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,229,1,0,19970508,LAL,UTA,49600048109,|204|252|323|458|935
Shot Chart Detail,49600048,124,0,Opponent,1610612762,Utah Jazz,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048124,|204|252|304|323|935
Shot Chart Detail,49600048,129,0,Opponent,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,19970508,LAL,UTA,49600048129,|204|252|304|323|935
Shot Chart Detail,49600048,130,0,Opponent,1610612762,Utah Jazz,1,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048130,|204|252|304|323|935
Shot Chart Detail,49600048,132,0,Opponent,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048132,|204|252|304|323|935
Shot Chart Detail,49600048,138,0,Opponent,1610612762,Utah Jazz,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048138,|204|252|304|323|935
Shot Chart Detail,49600048,145,0,Opponent,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,19970508,LAL,UTA,49600048145,|204|252|304|323|935
Shot Chart Detail,49600048,155,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,103,1,0,19970508,LAL,UTA,49600048155,|204|252|304|323|935
Shot Chart Detail,49600048,230,0,Opponent,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-9,1,1,19970508,LAL,UTA,49600048230,|204|252|304|323|935
Shot Chart Detail,49600048,236,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,19970508,LAL,UTA,49600048236,|204|252|304|323|935
Shot Chart Detail,49600048,238,0,Opponent,1610612762,Utah Jazz,2,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,1,19970508,LAL,UTA,49600048238,|204|252|304|323|935
Shot Chart Detail,49600048,252,0,Opponent,1610612762,Utah Jazz,2,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,19970508,LAL,UTA,49600048252,|204|228|252|458|935
Shot Chart Detail,49600048,254,0,Opponent,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,19970508,LAL,UTA,49600048254,|204|228|252|458|935
Shot Chart Detail,49600048,260,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,19970508,LAL,UTA,49600048260,|204|228|252|458|935
Shot Chart Detail,49600048,280,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,259,1,0,19970508,LAL,UTA,49600048280,|204|228|252|458|935
Shot Chart Detail,49600048,288,0,Opponent,1610612762,Utah Jazz,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048288,|204|252|304|731|935
Shot Chart Detail,49600048,292,0,Opponent,1610612762,Utah Jazz,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048292,|204|252|304|731|935
Shot Chart Detail,49600048,296,0,Opponent,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,19970508,LAL,UTA,49600048296,|204|252|304|731|935
Shot Chart Detail,49600048,307,0,Opponent,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,19970508,LAL,UTA,49600048307,|204|252|304|731|935
Shot Chart Detail,49600048,322,0,Opponent,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,19970508,LAL,UTA,49600048322,|204|252|304|731|935
Shot Chart Detail,49600048,325,0,Opponent,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,19970508,LAL,UTA,49600048325,|204|252|304|731|935
Shot Chart Detail,49600048,329,0,Opponent,1610612762,Utah Jazz,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048329,|204|252|304|731|935
Shot Chart Detail,49600048,336,0,Opponent,1610612762,Utah Jazz,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,19970508,LAL,UTA,49600048336,|204|252|304|731|935
Shot Chart Detail,49600048,339,0,Opponent,1610612762,Utah Jazz,3,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048339,|204|252|304|731|935
Shot Chart Detail,49600048,343,0,Opponent,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,0,19970508,LAL,UTA,49600048343,|204|252|458|731|935
Shot Chart Detail,49600048,348,0,Opponent,1610612762,Utah Jazz,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048348,|204|252|458|731|935
Shot Chart Detail,49600048,353,0,Opponent,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,19970508,LAL,UTA,49600048353,|204|252|323|458|935
Shot Chart Detail,49600048,356,0,Opponent,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048356,|204|252|323|458|935
Shot Chart Detail,49600048,358,0,Opponent,1610612762,Utah Jazz,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048358,|204|252|323|458|935
Shot Chart Detail,49600048,367,0,Opponent,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,193,1,0,19970508,LAL,UTA,49600048367,|204|228|252|458|935
Shot Chart Detail,49600048,369,0,Opponent,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,19970508,LAL,UTA,49600048369,|204|228|252|458|935
Shot Chart Detail,49600048,371,0,Opponent,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,19970508,LAL,UTA,49600048371,|204|228|252|458|935
Shot Chart Detail,49600048,382,0,Opponent,1610612762,Utah Jazz,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,19970508,LAL,UTA,49600048382,|204|228|252|458|935
Shot Chart Detail,49600048,387,0,Opponent,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048387,|204|228|252|458|935
Shot Chart Detail,49600048,393,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,19970508,LAL,UTA,49600048393,|204|228|252|458|935
Shot Chart Detail,49600052,2,0,Opponent,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,19970510,LAL,UTA,496000522,|204|252|304|731|935
Shot Chart Detail,49600052,10,0,Opponent,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,19970510,LAL,UTA,4960005210,|204|252|304|731|935
Shot Chart Detail,49600052,15,0,Opponent,1610612762,Utah Jazz,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,19970510,LAL,UTA,4960005215,|204|252|304|731|935
Shot Chart Detail,49600052,18,0,Opponent,1610612762,Utah Jazz,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005218,|204|252|304|731|935
Shot Chart Detail,49600052,28,0,Opponent,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,0,19970510,LAL,UTA,4960005228,|204|252|304|731|935
Shot Chart Detail,49600052,34,0,Opponent,1610612762,Utah Jazz,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,19970510,LAL,UTA,4960005234,|204|252|304|731|935
Shot Chart Detail,49600052,46,0,Opponent,1610612762,Utah Jazz,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005246,|204|252|304|731|935
Shot Chart Detail,49600052,55,0,Opponent,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,19970510,LAL,UTA,4960005255,|204|252|304|731|935
Shot Chart Detail,49600052,71,0,Opponent,1610612762,Utah Jazz,1,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005271,|204|252|304|323|935
Shot Chart Detail,49600052,80,0,Opponent,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,19970510,LAL,UTA,4960005280,|204|252|323|458|935
Shot Chart Detail,49600052,85,0,Opponent,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,19970510,LAL,UTA,4960005285,|204|252|323|458|935
Shot Chart Detail,49600052,87,0,Opponent,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,142,1,0,19970510,LAL,UTA,4960005287,|204|252|323|458|935
Shot Chart Detail,49600052,94,0,Opponent,1610612762,Utah Jazz,1,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,19970510,LAL,UTA,4960005294,|204|252|323|356|458
Shot Chart Detail,49600052,97,0,Opponent,1610612762,Utah Jazz,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005297,|204|252|323|356|458
Shot Chart Detail,49600052,105,0,Opponent,1610612762,Utah Jazz,1,1,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,19970510,LAL,UTA,49600052105,|204|252|323|356|458
Shot Chart Detail,49600052,108,0,Opponent,1610612762,Utah Jazz,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052108,|204|252|323|356|458
Shot Chart Detail,49600052,112,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052112,|204|252|323|356|458
Shot Chart Detail,49600052,196,0,Opponent,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,1,19970510,LAL,UTA,49600052196,|204|252|304|731|935
Shot Chart Detail,49600052,198,0,Opponent,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,19970510,LAL,UTA,49600052198,|204|252|304|731|935
Shot Chart Detail,49600052,202,0,Opponent,1610612762,Utah Jazz,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052202,|204|252|304|731|935
Shot Chart Detail,49600052,211,0,Opponent,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,19970510,LAL,UTA,49600052211,|204|252|304|731|935
Shot Chart Detail,49600052,213,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,19970510,LAL,UTA,49600052213,|204|252|304|731|935
Shot Chart Detail,49600052,218,0,Opponent,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052218,|204|252|304|731|935
Shot Chart Detail,49600052,220,0,Opponent,1610612762,Utah Jazz,2,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052220,|204|252|304|731|935
Shot Chart Detail,49600052,251,0,Opponent,1610612762,Utah Jazz,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052251,|204|252|304|731|935
Shot Chart Detail,49600052,255,0,Opponent,1610612762,Utah Jazz,3,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,19970510,LAL,UTA,49600052255,|204|252|304|731|935
Shot Chart Detail,49600052,259,0,Opponent,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19970510,LAL,UTA,49600052259,|204|252|304|731|935
Shot Chart Detail,49600052,262,0,Opponent,1610612762,Utah Jazz,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052262,|204|252|304|731|935
Shot Chart Detail,49600052,275,0,Opponent,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,19970510,LAL,UTA,49600052275,|204|252|304|731|935
Shot Chart Detail,49600052,280,0,Opponent,1610612762,Utah Jazz,3,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052280,|204|252|304|731|935
Shot Chart Detail,49600052,282,0,Opponent,1610612762,Utah Jazz,3,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,19970510,LAL,UTA,49600052282,|204|252|304|731|935
Shot Chart Detail,49600052,296,0,Opponent,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,19970510,LAL,UTA,49600052296,|204|252|304|731|935
Shot Chart Detail,49600052,305,0,Opponent,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,19970510,LAL,UTA,49600052305,|204|252|458|731|935
Shot Chart Detail,49600052,311,0,Opponent,1610612762,Utah Jazz,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,166,1,0,19970510,LAL,UTA,49600052311,|204|252|458|731|935
Shot Chart Detail,49600052,401,0,Opponent,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,173,1,1,19970510,LAL,UTA,49600052401,|204|252|304|731|935
Shot Chart Detail,49600052,410,0,Opponent,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,19970510,LAL,UTA,49600052410,|204|252|304|731|935
Shot Chart Detail,49600052,419,0,Opponent,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,19970510,LAL,UTA,49600052419,|204|252|304|731|935
Shot Chart Detail,49600052,434,0,Opponent,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052434,|204|252|304|731|935
Shot Chart Detail,49600052,440,0,Opponent,1610612762,Utah Jazz,4,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19970510,LAL,UTA,49600052440,|204|252|304|731|935
Shot Chart Detail,49600052,444,0,Opponent,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970510,LAL,UTA,49600052444,|204|252|304|731|935
Shot Chart Detail,49600052,450,0,Opponent,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19970510,LAL,UTA,49600052450,|204|252|304|731|935
Shot Chart Detail,49600052,463,0,Opponent,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,179,1,0,19970510,LAL,UTA,49600052463,|204|252|304|731|935
Shot Chart Detail,49600052,465,0,Opponent,1610612762,Utah Jazz,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052465,|204|252|304|731|935
Shot Chart Detail,49600052,467,0,Opponent,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,19970510,LAL,UTA,49600052467,|204|252|304|731|935
Shot Chart Detail,49600052,472,0,Opponent,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,19970510,LAL,UTA,49600052472,|204|252|304|731|935
Shot Chart Detail,49600052,477,0,Opponent,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,19970510,LAL,UTA,49600052477,|204|252|304|731|935
Shot Chart Detail,49600057,6,0,Opponent,1610612762,Utah Jazz,1,11,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,496000576,|204|252|304|731|935
Shot Chart Detail,49600057,17,0,Opponent,1610612762,Utah Jazz,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005717,|204|252|304|731|935
Shot Chart Detail,49600057,19,0,Opponent,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,171,1,1,19970512,UTA,LAL,4960005719,|204|252|304|731|935
Shot Chart Detail,49600057,25,0,Opponent,1610612762,Utah Jazz,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005725,|204|252|304|731|935
Shot Chart Detail,49600057,32,0,Opponent,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,19970512,UTA,LAL,4960005732,|204|252|304|731|935
Shot Chart Detail,49600057,35,0,Opponent,1610612762,Utah Jazz,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005735,|204|252|304|731|935
Shot Chart Detail,49600057,42,0,Opponent,1610612762,Utah Jazz,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,1,19970512,UTA,LAL,4960005742,|204|252|304|731|935
Shot Chart Detail,49600057,46,0,Opponent,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005746,|204|252|304|731|935
Shot Chart Detail,49600057,49,0,Opponent,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,19970512,UTA,LAL,4960005749,|204|252|304|731|935
Shot Chart Detail,49600057,61,0,Opponent,1610612762,Utah Jazz,1,5,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,19970512,UTA,LAL,4960005761,|204|252|304|731|935
Shot Chart Detail,49600057,66,0,Opponent,1610612762,Utah Jazz,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005766,|204|252|458|731|935
Shot Chart Detail,49600057,78,0,Opponent,1610612762,Utah Jazz,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005778,|204|252|458|731|935
Shot Chart Detail,49600057,83,0,Opponent,1610612762,Utah Jazz,1,2,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,19970512,UTA,LAL,4960005783,|204|252|458|731|935
Shot Chart Detail,49600057,86,0,Opponent,1610612762,Utah Jazz,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005786,|204|252|458|731|935
Shot Chart Detail,49600057,89,0,Opponent,1610612762,Utah Jazz,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005789,|204|252|458|731|935
Shot Chart Detail,49600057,93,0,Opponent,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,1,19970512,UTA,LAL,4960005793,|204|252|458|731|935
Shot Chart Detail,49600057,99,0,Opponent,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,19970512,UTA,LAL,4960005799,|204|252|458|731|935
Shot Chart Detail,49600057,103,0,Opponent,1610612762,Utah Jazz,1,0,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19970512,UTA,LAL,49600057103,|204|252|458|731|935
Shot Chart Detail,49600057,176,0,Opponent,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,19970512,UTA,LAL,49600057176,|204|252|304|731|935
Shot Chart Detail,49600057,177,0,Opponent,1610612762,Utah Jazz,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057177,|204|252|304|731|935
Shot Chart Detail,49600057,180,0,Opponent,1610612762,Utah Jazz,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057180,|204|252|304|731|935
Shot Chart Detail,49600057,183,0,Opponent,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,19970512,UTA,LAL,49600057183,|204|252|304|731|935
Shot Chart Detail,49600057,191,0,Opponent,1610612762,Utah Jazz,2,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,19970512,UTA,LAL,49600057191,|204|252|304|731|935
Shot Chart Detail,49600057,196,0,Opponent,1610612762,Utah Jazz,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057196,|204|252|304|731|935
Shot Chart Detail,49600057,198,0,Opponent,1610612762,Utah Jazz,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057198,|204|252|304|731|935
Shot Chart Detail,49600057,208,0,Opponent,1610612762,Utah Jazz,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057208,|204|252|304|731|935
