PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
913,Larry Johnson,4960004511,Shot Chart Detail,49600045,11,1610612752,New York Knicks,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004516,Shot Chart Detail,49600045,16,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,4960004520,Shot Chart Detail,49600045,20,1610612752,New York Knicks,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004522,Shot Chart Detail,49600045,22,1610612752,New York Knicks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004528,Shot Chart Detail,49600045,28,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,19970507,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,4960004532,Shot Chart Detail,49600045,32,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,4960004543,Shot Chart Detail,49600045,43,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,132,1,1,19970507,MIA,NYK,|121|164|275|891|913
164,Chris Childs,4960004545,Shot Chart Detail,49600045,45,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004553,Shot Chart Detail,49600045,53,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,19970507,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,4960004556,Shot Chart Detail,49600045,56,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,19970507,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,4960004559,Shot Chart Detail,49600045,59,1610612752,New York Knicks,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|164|275|891|913
317,John Starks,4960004580,Shot Chart Detail,49600045,80,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,19970507,MIA,NYK,|121|164|275|317|891
164,Chris Childs,4960004594,Shot Chart Detail,49600045,94,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,19970507,MIA,NYK,|164|275|317|433|891
317,John Starks,49600045100,Shot Chart Detail,49600045,100,1610612752,New York Knicks,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|164|275|317|433|891
317,John Starks,49600045102,Shot Chart Detail,49600045,102,1610612752,New York Knicks,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|164|275|317|433|891
275,Allan Houston,49600045112,Shot Chart Detail,49600045,112,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,19970507,MIA,NYK,|275|317|369|433|891
275,Allan Houston,49600045115,Shot Chart Detail,49600045,115,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19970507,MIA,NYK,|275|317|369|433|891
317,John Starks,49600045117,Shot Chart Detail,49600045,117,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,101,1,0,19970507,MIA,NYK,|275|317|369|433|891
317,John Starks,49600045119,Shot Chart Detail,49600045,119,1610612752,New York Knicks,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|275|317|369|433|891
891,Charles Oakley,49600045125,Shot Chart Detail,49600045,125,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,19970507,MIA,NYK,|317|369|433|891|913
121,Patrick Ewing,49600045130,Shot Chart Detail,49600045,130,1610612752,New York Knicks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,19970507,MIA,NYK,|121|317|369|433|913
121,Patrick Ewing,49600045141,Shot Chart Detail,49600045,141,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,19970507,MIA,NYK,|121|317|369|433|913
317,John Starks,49600045148,Shot Chart Detail,49600045,148,1610612752,New York Knicks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|317|369|433|913
913,Larry Johnson,49600045152,Shot Chart Detail,49600045,152,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-47,229,1,0,19970507,MIA,NYK,|121|317|369|433|913
121,Patrick Ewing,49600045165,Shot Chart Detail,49600045,165,1610612752,New York Knicks,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,19970507,MIA,NYK,|121|275|369|433|913
121,Patrick Ewing,49600045169,Shot Chart Detail,49600045,169,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,19970507,MIA,NYK,|121|275|369|433|913
369,Charlie Ward,49600045176,Shot Chart Detail,49600045,176,1610612752,New York Knicks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|275|369|891|913
121,Patrick Ewing,49600045178,Shot Chart Detail,49600045,178,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,19970507,MIA,NYK,|121|275|369|891|913
121,Patrick Ewing,49600045191,Shot Chart Detail,49600045,191,1610612752,New York Knicks,2,3,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045193,Shot Chart Detail,49600045,193,1610612752,New York Knicks,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045200,Shot Chart Detail,49600045,200,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,19970507,MIA,NYK,|121|164|275|891|913
164,Chris Childs,49600045205,Shot Chart Detail,49600045,205,1610612752,New York Knicks,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,49600045208,Shot Chart Detail,49600045,208,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19970507,MIA,NYK,|121|164|275|891|913
164,Chris Childs,49600045227,Shot Chart Detail,49600045,227,1610612752,New York Knicks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,49600045230,Shot Chart Detail,49600045,230,1610612752,New York Knicks,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,39,1,0,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,49600045234,Shot Chart Detail,49600045,234,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,49600045236,Shot Chart Detail,49600045,236,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,49600045242,Shot Chart Detail,49600045,242,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,19970507,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,49600045247,Shot Chart Detail,49600045,247,1610612752,New York Knicks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,19970507,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,49600045249,Shot Chart Detail,49600045,249,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,49600045256,Shot Chart Detail,49600045,256,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,19970507,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,49600045260,Shot Chart Detail,49600045,260,1610612752,New York Knicks,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045262,Shot Chart Detail,49600045,262,1610612752,New York Knicks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,49600045271,Shot Chart Detail,49600045,271,1610612752,New York Knicks,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|164|275|433|891|913
275,Allan Houston,49600045275,Shot Chart Detail,49600045,275,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,19970507,MIA,NYK,|164|275|433|891|913
275,Allan Houston,49600045281,Shot Chart Detail,49600045,281,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,19970507,MIA,NYK,|164|275|433|891|913
121,Patrick Ewing,49600045286,Shot Chart Detail,49600045,286,1610612752,New York Knicks,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,19970507,MIA,NYK,|121|275|369|891|913
121,Patrick Ewing,49600045298,Shot Chart Detail,49600045,298,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19970507,MIA,NYK,|121|275|369|891|913
275,Allan Houston,49600045302,Shot Chart Detail,49600045,302,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,19970507,MIA,NYK,|121|275|369|891|913
891,Charles Oakley,49600045304,Shot Chart Detail,49600045,304,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,19970507,MIA,NYK,|121|275|369|891|913
369,Charlie Ward,49600045308,Shot Chart Detail,49600045,308,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,19970507,MIA,NYK,|121|275|369|891|913
121,Patrick Ewing,49600045310,Shot Chart Detail,49600045,310,1610612752,New York Knicks,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,19970507,MIA,NYK,|121|275|369|891|913
275,Allan Houston,49600045313,Shot Chart Detail,49600045,313,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,19970507,MIA,NYK,|121|275|369|891|913
275,Allan Houston,49600045318,Shot Chart Detail,49600045,318,1610612752,New York Knicks,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,1,19970507,MIA,NYK,|121|275|369|891|913
121,Patrick Ewing,49600045340,Shot Chart Detail,49600045,340,1610612752,New York Knicks,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|275|317|369|891
275,Allan Houston,49600045343,Shot Chart Detail,49600045,343,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|275|317|369|891
121,Patrick Ewing,49600045349,Shot Chart Detail,49600045,349,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19970507,MIA,NYK,|121|275|317|369|891
433,Buck Williams,49600045361,Shot Chart Detail,49600045,361,1610612752,New York Knicks,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,19970507,MIA,NYK,|275|317|369|433|891
275,Allan Houston,49600045365,Shot Chart Detail,49600045,365,1610612752,New York Knicks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,19970507,MIA,NYK,|275|317|369|433|891
275,Allan Houston,49600045369,Shot Chart Detail,49600045,369,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,19970507,MIA,NYK,|275|317|369|433|891
275,Allan Houston,49600045371,Shot Chart Detail,49600045,371,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,19970507,MIA,NYK,|275|317|369|433|891
317,John Starks,49600045381,Shot Chart Detail,49600045,381,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,19970507,MIA,NYK,|164|317|433|891|913
317,John Starks,49600045390,Shot Chart Detail,49600045,390,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,19970507,MIA,NYK,|121|164|317|433|913
891,Charles Oakley,49600045399,Shot Chart Detail,49600045,399,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,0,19970507,MIA,NYK,|121|164|317|891|913
121,Patrick Ewing,49600045409,Shot Chart Detail,49600045,409,1610612752,New York Knicks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045422,Shot Chart Detail,49600045,422,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045426,Shot Chart Detail,49600045,426,1610612752,New York Knicks,4,3,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,19970507,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,49600045432,Shot Chart Detail,49600045,432,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,19970507,MIA,NYK,|121|164|275|891|913
164,Chris Childs,49600045438,Shot Chart Detail,49600045,438,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,1,19970507,MIA,NYK,|121|164|275|891|913
275,Allan Houston,49600045441,Shot Chart Detail,49600045,441,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045442,Shot Chart Detail,49600045,442,1610612752,New York Knicks,4,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,49600045461,Shot Chart Detail,49600045,461,1610612752,New York Knicks,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004921,Shot Chart Detail,49600049,21,1610612752,New York Knicks,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970509,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,4960004926,Shot Chart Detail,49600049,26,1610612752,New York Knicks,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,|121|164|275|891|913
164,Chris Childs,4960004929,Shot Chart Detail,49600049,29,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,19970509,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,4960004939,Shot Chart Detail,49600049,39,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,19970509,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,4960004945,Shot Chart Detail,49600049,45,1610612752,New York Knicks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,1,19970509,MIA,NYK,|121|164|275|891|913
913,Larry Johnson,4960004948,Shot Chart Detail,49600049,48,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19970509,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004956,Shot Chart Detail,49600049,56,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-7,1,0,19970509,MIA,NYK,|121|164|275|891|913
891,Charles Oakley,4960004960,Shot Chart Detail,49600049,60,1610612752,New York Knicks,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004965,Shot Chart Detail,49600049,65,1610612752,New York Knicks,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,|121|164|275|891|913
275,Allan Houston,4960004968,Shot Chart Detail,49600049,68,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,0,19970509,MIA,NYK,|121|164|275|891|913
121,Patrick Ewing,4960004970,Shot Chart Detail,49600049,70,1610612752,New York Knicks,1,4,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,|121|164|275|891|913
275,Allan Houston,4960004977,Shot Chart Detail,49600049,77,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19970509,MIA,NYK,|121|164|275|433|913
164,Chris Childs,4960004981,Shot Chart Detail,49600049,81,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,19970509,MIA,NYK,|121|164|275|433|913
275,Allan Houston,4960004984,Shot Chart Detail,49600049,84,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,19970509,MIA,NYK,|121|164|275|433|913
121,Patrick Ewing,4960004990,Shot Chart Detail,49600049,90,1610612752,New York Knicks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,19970509,MIA,NYK,|121|164|275|433|913
164,Chris Childs,4960004992,Shot Chart Detail,49600049,92,1610612752,New York Knicks,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,|121|164|275|433|913
433,Buck Williams,4960004993,Shot Chart Detail,49600049,93,1610612752,New York Knicks,1,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,|121|164|275|433|913
121,Patrick Ewing,49600049101,Shot Chart Detail,49600049,101,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,19970509,MIA,NYK,|121|164|275|317|433
121,Patrick Ewing,49600049109,Shot Chart Detail,49600049,109,1610612752,New York Knicks,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,19970509,MIA,NYK,|121|164|275|317|433
275,Allan Houston,49600049112,Shot Chart Detail,49600049,112,1610612752,New York Knicks,1,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,|121|164|275|317|433
317,John Starks,49600049120,Shot Chart Detail,49600049,120,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,|317|369|433|891|913
317,John Starks,49600049126,Shot Chart Detail,49600049,126,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,19970509,MIA,NYK,|317|369|433|891|913
913,Larry Johnson,49600049131,Shot Chart Detail,49600049,131,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,|317|369|433|891|913
913,Larry Johnson,49600049141,Shot Chart Detail,49600049,141,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,19970509,MIA,NYK,|317|369|433|891|913
433,Buck Williams,49600049144,Shot Chart Detail,49600049,144,1610612752,New York Knicks,2,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,19970509,MIA,NYK,|317|369|433|891|913
913,Larry Johnson,49600049150,Shot Chart Detail,49600049,150,1610612752,New York Knicks,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-14,1,1,19970509,MIA,NYK,|121|317|369|891|913
317,John Starks,49600049156,Shot Chart Detail,49600049,156,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,19970509,MIA,NYK,|121|275|317|369|891
275,Allan Houston,49600049158,Shot Chart Detail,49600049,158,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,0,19970509,MIA,NYK,|121|275|317|369|891
275,Allan Houston,49600049168,Shot Chart Detail,49600049,168,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19970509,MIA,NYK,|121|275|317|369|891
121,Patrick Ewing,49600049178,Shot Chart Detail,49600049,178,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19970509,MIA,NYK,|121|275|317|369|891
275,Allan Houston,49600049181,Shot Chart Detail,49600049,181,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,19970509,MIA,NYK,|121|275|317|369|891
164,Chris Childs,49600049194,Shot Chart Detail,49600049,194,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19970509,MIA,NYK,|121|164|275|317|891
121,Patrick Ewing,49600049196,Shot Chart Detail,49600049,196,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19970509,MIA,NYK,|121|164|275|317|891
121,Patrick Ewing,49600049208,Shot Chart Detail,49600049,208,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,19970509,MIA,NYK,|121|164|275|369|433
433,Buck Williams,49600049211,Shot Chart Detail,49600049,211,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,19970509,MIA,NYK,|121|164|275|369|433
275,Allan Houston,49600049217,Shot Chart Detail,49600049,217,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,19970509,MIA,NYK,|1006|164|275|369|433
164,Chris Childs,49600049227,Shot Chart Detail,49600049,227,1610612752,New York Knicks,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,19970509,MIA,NYK,|1006|164|275|317|433
433,Buck Williams,49600049234,Shot Chart Detail,49600049,234,1610612752,New York Knicks,2,0,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,19970509,MIA,NYK,|1006|164|275|317|433
275,Allan Houston,49600049237,Shot Chart Detail,49600049,237,1610612752,New York Knicks,2,0,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,19970509,MIA,NYK,|1006|164|275|317|433
