GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600072,94,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,19970522,CHI,MIA,4960007294,|105|1134|297|335|896,0
Shot Chart Detail,49600072,101,0,Opponent,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,19970522,CHI,MIA,49600072101,|105|1134|297|335|896,0
Shot Chart Detail,49600072,104,0,Opponent,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-7,1,0,19970522,CHI,MIA,49600072104,|105|1134|297|335|896,0
Shot Chart Detail,49600072,119,0,Opponent,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,19970522,CHI,MIA,49600072119,|105|1134|180|297|335,0
Shot Chart Detail,49600072,122,0,Opponent,1610612748,Miami Heat,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072122,|105|1134|180|297|335,0
Shot Chart Detail,49600072,125,0,Opponent,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,19970522,CHI,MIA,49600072125,|105|1134|180|297|335,0
Shot Chart Detail,49600072,129,0,Opponent,1610612748,Miami Heat,2,7,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,1,19970522,CHI,MIA,49600072129,|105|1134|180|297|335,1
Shot Chart Detail,49600072,140,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072140,|105|1134|180|335|469,0
Shot Chart Detail,49600072,146,0,Opponent,1610612748,Miami Heat,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072146,|105|1134|180|335|469,0
Shot Chart Detail,49600072,153,0,Opponent,1610612748,Miami Heat,2,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072153,|105|1134|335|469|896,1
Shot Chart Detail,49600072,174,0,Opponent,1610612748,Miami Heat,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072174,|105|136|297|335|896,0
Shot Chart Detail,49600072,188,0,Opponent,1610612748,Miami Heat,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072188,|105|297|335|702|896,0
Shot Chart Detail,49600072,190,0,Opponent,1610612748,Miami Heat,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072190,|105|297|335|702|896,0
Shot Chart Detail,49600072,192,0,Opponent,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,19970522,CHI,MIA,49600072192,|105|297|335|702|896,0
Shot Chart Detail,49600072,196,0,Opponent,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,19970522,CHI,MIA,49600072196,|105|297|335|702|896,0
Shot Chart Detail,49600072,199,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,19970522,CHI,MIA,49600072199,|105|297|335|702|896,0
Shot Chart Detail,49600072,203,0,Opponent,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,19970522,CHI,MIA,49600072203,|105|297|335|702|896,0
Shot Chart Detail,49600072,207,0,Opponent,1610612748,Miami Heat,2,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072207,|105|297|335|702|896,1
Shot Chart Detail,49600072,212,0,Opponent,1610612748,Miami Heat,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072212,|105|297|335|702|896,1
Shot Chart Detail,49600072,237,0,Opponent,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,0,19970522,CHI,MIA,49600072237,|105|297|469|702|896,0
Shot Chart Detail,49600072,242,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,19970522,CHI,MIA,49600072242,|105|297|469|702|896,0
Shot Chart Detail,49600072,246,0,Opponent,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,0,19970522,CHI,MIA,49600072246,|105|297|469|702|896,0
Shot Chart Detail,49600072,249,0,Opponent,1610612748,Miami Heat,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072249,|105|297|469|702|896,0
Shot Chart Detail,49600072,253,0,Opponent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,19970522,CHI,MIA,49600072253,|105|297|469|702|896,0
Shot Chart Detail,49600072,256,0,Opponent,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,19970522,CHI,MIA,49600072256,|105|297|469|702|896,0
Shot Chart Detail,49600072,261,0,Opponent,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,1,19970522,CHI,MIA,49600072261,|105|297|469|702|896,1
Shot Chart Detail,49600072,264,0,Opponent,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,19970522,CHI,MIA,49600072264,|105|297|469|702|896,0
Shot Chart Detail,49600072,269,0,Opponent,1610612748,Miami Heat,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072269,|105|297|469|702|896,1
Shot Chart Detail,49600072,275,0,Opponent,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,0,19970522,CHI,MIA,49600072275,|105|297|469|702|896,0
Shot Chart Detail,49600072,280,0,Opponent,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,19970522,CHI,MIA,49600072280,|105|297|469|702|896,0
Shot Chart Detail,49600072,284,0,Opponent,1610612748,Miami Heat,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,216,1,1,19970522,CHI,MIA,49600072284,|105|297|469|702|896,1
Shot Chart Detail,49600072,292,0,Opponent,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970522,CHI,MIA,49600072292,|105|297|335|469|896,0
Shot Chart Detail,49600072,297,0,Opponent,1610612748,Miami Heat,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072297,|105|1134|335|469|896,0
Shot Chart Detail,49600072,317,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,170,370,1,0,19970522,CHI,MIA,49600072317,|105|335|469|702|896,0
Shot Chart Detail,49600072,324,0,Opponent,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-47,227,1,0,19970522,CHI,MIA,49600072324,|105|1134|335|469|896,0
Shot Chart Detail,49600072,335,0,Opponent,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,19970522,CHI,MIA,49600072335,|105|1134|335|469|896,0
Shot Chart Detail,49600072,337,0,Opponent,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,106,1,0,19970522,CHI,MIA,49600072337,|105|1134|335|469|896,0
Shot Chart Detail,49600072,343,0,Opponent,1610612748,Miami Heat,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072343,|105|1134|335|469|896,0
Shot Chart Detail,49600072,348,0,Opponent,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,19970522,CHI,MIA,49600072348,|105|1134|335|469|896,0
Shot Chart Detail,49600072,357,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072357,|105|1134|297|335|469,0
Shot Chart Detail,49600072,389,0,Opponent,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,99,1,1,19970522,CHI,MIA,49600072389,|105|1134|297|702|896,1
Shot Chart Detail,49600072,422,0,Opponent,1610612748,Miami Heat,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,19970522,CHI,MIA,49600072422,|105|297|469|702|896,1
Shot Chart Detail,49600074,110,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19970524,MIA,CHI,49600074110,|105|1134|136|173|896,0
Shot Chart Detail,49600074,114,0,Opponent,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,19970524,MIA,CHI,49600074114,|105|1134|136|173|896,0
Shot Chart Detail,49600074,116,0,Opponent,1610612748,Miami Heat,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074116,|105|1134|136|173|896,0
Shot Chart Detail,49600074,122,0,Opponent,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,19970524,MIA,CHI,49600074122,|105|1134|136|173|896,0
Shot Chart Detail,49600074,125,0,Opponent,1610612748,Miami Heat,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074125,|105|1134|136|173|896,1
Shot Chart Detail,49600074,127,0,Opponent,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,0,19970524,MIA,CHI,49600074127,|105|1134|136|173|896,0
Shot Chart Detail,49600074,136,0,Opponent,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,227,1,1,19970524,MIA,CHI,49600074136,|105|1134|469|702|896,1
Shot Chart Detail,49600074,139,0,Opponent,1610612748,Miami Heat,2,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,19970524,MIA,CHI,49600074139,|105|1134|469|702|896,0
Shot Chart Detail,49600074,142,0,Opponent,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,19970524,MIA,CHI,49600074142,|105|1134|469|702|896,1
Shot Chart Detail,49600074,148,0,Opponent,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,19970524,MIA,CHI,49600074148,|105|1134|297|469|702,0
Shot Chart Detail,49600074,165,0,Opponent,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,19970524,MIA,CHI,49600074165,|105|1134|136|469|702,0
Shot Chart Detail,49600074,167,0,Opponent,1610612748,Miami Heat,2,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,19970524,MIA,CHI,49600074167,|105|1134|136|469|702,0
Shot Chart Detail,49600074,170,0,Opponent,1610612748,Miami Heat,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,19970524,MIA,CHI,49600074170,|105|1134|136|469|702,0
Shot Chart Detail,49600074,231,0,Opponent,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,19970524,MIA,CHI,49600074231,|105|136|469|702|896,0
Shot Chart Detail,49600074,292,0,Opponent,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,19970524,MIA,CHI,49600074292,|105|136|297|702|896,0
Shot Chart Detail,49600074,297,0,Opponent,1610612748,Miami Heat,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,49600074297,|105|136|297|702|896,0
Shot Chart Detail,49600074,301,0,Opponent,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19970524,MIA,CHI,49600074301,|105|136|297|702|896,0
Shot Chart Detail,49600074,304,0,Opponent,1610612748,Miami Heat,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074304,|105|136|297|702|896,1
Shot Chart Detail,49600074,306,0,Opponent,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,19970524,MIA,CHI,49600074306,|105|136|297|702|896,0
Shot Chart Detail,49600074,308,0,Opponent,1610612748,Miami Heat,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074308,|105|136|297|702|896,0
Shot Chart Detail,49600074,314,0,Opponent,1610612748,Miami Heat,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074314,|105|136|297|702|896,0
Shot Chart Detail,49600074,325,0,Opponent,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,19970524,MIA,CHI,49600074325,|105|1134|180|297|702,0
Shot Chart Detail,49600074,332,0,Opponent,1610612748,Miami Heat,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,19970524,MIA,CHI,49600074332,|105|1134|180|297|702,0
Shot Chart Detail,49600074,337,0,Opponent,1610612748,Miami Heat,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,49600074337,|105|1134|180|297|702,0
Shot Chart Detail,49600074,350,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,19970524,MIA,CHI,49600074350,|105|1134|180|297|335,0
Shot Chart Detail,49600074,362,0,Opponent,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,19970524,MIA,CHI,49600074362,|105|1134|180|297|335,0
Shot Chart Detail,49600074,364,0,Opponent,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,19970524,MIA,CHI,49600074364,|105|1134|180|297|335,0
Shot Chart Detail,49600074,369,0,Opponent,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,19970524,MIA,CHI,49600074369,|105|1134|180|297|335,0
Shot Chart Detail,49600074,377,0,Opponent,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,19970524,MIA,CHI,49600074377,|105|1134|180|297|335,0
Shot Chart Detail,49600074,379,0,Opponent,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,19970524,MIA,CHI,49600074379,|105|1134|180|297|335,0
Shot Chart Detail,49600074,385,0,Opponent,1610612748,Miami Heat,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,19970524,MIA,CHI,49600074385,|105|1134|180|297|335,1
Shot Chart Detail,49600074,391,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,0,19970524,MIA,CHI,49600074391,|105|136|297|335|896,0
Shot Chart Detail,49600076,98,0,Opponent,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,19970526,MIA,CHI,4960007698,|105|1134|297|702|896,0
Shot Chart Detail,49600076,106,0,Opponent,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,19970526,MIA,CHI,49600076106,|105|1134|297|702|896,1
Shot Chart Detail,49600076,108,0,Opponent,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,0,19970526,MIA,CHI,49600076108,|105|1134|297|702|896,0
Shot Chart Detail,49600076,109,0,Opponent,1610612748,Miami Heat,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,49600076109,|105|1134|297|702|896,0
Shot Chart Detail,49600076,113,0,Opponent,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,19970526,MIA,CHI,49600076113,|105|1134|297|702|896,1
Shot Chart Detail,49600076,118,0,Opponent,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,19970526,MIA,CHI,49600076118,|105|1134|180|297|702,0
Shot Chart Detail,49600076,124,0,Opponent,1610612748,Miami Heat,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,49600076124,|105|1134|180|297|702,1
Shot Chart Detail,49600076,126,0,Opponent,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19970526,MIA,CHI,49600076126,|105|1134|180|297|702,1
Shot Chart Detail,49600076,138,0,Opponent,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,19970526,MIA,CHI,49600076138,|105|1134|180|297|469,0
Shot Chart Detail,49600076,142,0,Opponent,1610612748,Miami Heat,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,49600076142,|105|1134|180|297|469,1
Shot Chart Detail,49600076,149,0,Opponent,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,19970526,MIA,CHI,49600076149,|105|1134|136|469|896,0
Shot Chart Detail,49600076,156,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,19970526,MIA,CHI,49600076156,|105|1134|136|469|896,0
Shot Chart Detail,49600076,168,0,Opponent,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,19970526,MIA,CHI,49600076168,|105|1134|136|469|896,0
Shot Chart Detail,49600076,171,0,Opponent,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,19970526,MIA,CHI,49600076171,|105|1134|136|469|896,0
Shot Chart Detail,49600076,174,0,Opponent,1610612748,Miami Heat,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,49600076174,|105|1134|136|469|896,0
Shot Chart Detail,49600076,178,0,Opponent,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19970526,MIA,CHI,49600076178,|105|1134|136|469|896,0
Shot Chart Detail,49600076,300,0,Opponent,1610612748,Miami Heat,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,49600076300,|105|297|469|702|896,1
Shot Chart Detail,49600076,304,0,Opponent,1610612748,Miami Heat,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,1,19970526,MIA,CHI,49600076304,|105|1134|469|702|896,1
Shot Chart Detail,49600076,312,0,Opponent,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,19970526,MIA,CHI,49600076312,|105|1134|469|702|896,0
Shot Chart Detail,49600076,317,0,Opponent,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,19970526,MIA,CHI,49600076317,|105|1134|297|702|896,1
Shot Chart Detail,49600076,319,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19970526,MIA,CHI,49600076319,|105|1134|297|702|896,0
Shot Chart Detail,49600076,324,0,Opponent,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,19970526,MIA,CHI,49600076324,|105|1134|297|702|896,0
Shot Chart Detail,49600076,327,0,Opponent,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19970526,MIA,CHI,49600076327,|105|1134|297|702|896,0
Shot Chart Detail,49600076,334,0,Opponent,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,19970526,MIA,CHI,49600076334,|105|1134|297|469|896,0
Shot Chart Detail,49600076,341,0,Opponent,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19970526,MIA,CHI,49600076341,|105|1134|297|469|896,0
Shot Chart Detail,49600076,356,0,Opponent,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19970526,MIA,CHI,49600076356,|105|1134|297|469|896,0
Shot Chart Detail,49600076,360,0,Opponent,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,19970526,MIA,CHI,49600076360,|105|1134|297|469|896,0
Shot Chart Detail,49600076,362,0,Opponent,1610612748,Miami Heat,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,19970526,MIA,CHI,49600076362,|105|1134|297|469|896,0
Shot Chart Detail,49600076,367,0,Opponent,1610612748,Miami Heat,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19970526,MIA,CHI,49600076367,|105|1134|297|469|896,0
Shot Chart Detail,49600076,371,0,Opponent,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970526,MIA,CHI,49600076371,|105|1134|297|469|896,0
Shot Chart Detail,49600076,373,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,19970526,MIA,CHI,49600076373,|105|1134|297|469|896,0
Shot Chart Detail,49600076,376,0,Opponent,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,19970526,MIA,CHI,49600076376,|105|1134|297|469|896,0
Shot Chart Detail,49600076,390,0,Opponent,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,19970526,MIA,CHI,49600076390,|105|297|469|702|896,0
Shot Chart Detail,49600076,402,0,Opponent,1610612748,Miami Heat,4,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,19970526,MIA,CHI,49600076402,|105|136|297|702|896,0
Shot Chart Detail,49600076,414,0,Opponent,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,8,1,1,19970526,MIA,CHI,49600076414,|105|136|297|702|896,0
Shot Chart Detail,49600076,418,0,Opponent,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,19970526,MIA,CHI,49600076418,|105|136|297|702|896,0
Shot Chart Detail,49600076,423,0,Opponent,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,19970526,MIA,CHI,49600076423,|105|136|297|702|896,0
Shot Chart Detail,49600076,429,0,Opponent,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,0,19970526,MIA,CHI,49600076429,|105|136|297|702|896,0
Shot Chart Detail,49600076,431,0,Opponent,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,162,1,0,19970526,MIA,CHI,49600076431,|105|136|297|702|896,0
Shot Chart Detail,49600076,433,0,Opponent,1610612748,Miami Heat,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,49600076433,|105|136|297|702|896,0
