PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
765,Hersey Hawkins,49600022347,Shot Chart Detail,49600022,347,1610612760,Seattle SuperSonics,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,153,1,0,19970429,PHX,SEA,|187|56|64|765|766
56,Gary Payton,49600022355,Shot Chart Detail,49600022,355,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,|187|56|64|765|766
765,Hersey Hawkins,49600022358,Shot Chart Detail,49600022,358,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,|187|56|64|765|766
766,David Wingate,49600022360,Shot Chart Detail,49600022,360,1610612760,Seattle SuperSonics,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,0,19970429,PHX,SEA,|187|56|64|765|766
766,David Wingate,49600022363,Shot Chart Detail,49600022,363,1610612760,Seattle SuperSonics,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,|187|56|64|765|766
56,Gary Payton,49600022367,Shot Chart Detail,49600022,367,1610612760,Seattle SuperSonics,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,19970429,PHX,SEA,|187|431|56|765|766
187,Terry Cummings,49600022371,Shot Chart Detail,49600022,371,1610612760,Seattle SuperSonics,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19970429,PHX,SEA,|187|431|56|765|766
766,David Wingate,49600022374,Shot Chart Detail,49600022,374,1610612760,Seattle SuperSonics,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,19970429,PHX,SEA,|187|431|56|765|766
56,Gary Payton,49600022379,Shot Chart Detail,49600022,379,1610612760,Seattle SuperSonics,4,8,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,19970429,PHX,SEA,|187|56|765|766|96
766,David Wingate,49600022381,Shot Chart Detail,49600022,381,1610612760,Seattle SuperSonics,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,19970429,PHX,SEA,|187|56|765|766|96
64,Sam Perkins,49600022392,Shot Chart Detail,49600022,392,1610612760,Seattle SuperSonics,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,28,1,0,19970429,PHX,SEA,|187|56|64|765|96
765,Hersey Hawkins,49600022396,Shot Chart Detail,49600022,396,1610612760,Seattle SuperSonics,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,|187|56|64|765|96
56,Gary Payton,49600022399,Shot Chart Detail,49600022,399,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,1,19970429,PHX,SEA,|187|56|64|765|96
187,Terry Cummings,49600022402,Shot Chart Detail,49600022,402,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,19970429,PHX,SEA,|187|56|64|765|96
56,Gary Payton,49600022405,Shot Chart Detail,49600022,405,1610612760,Seattle SuperSonics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970429,PHX,SEA,|187|56|64|765|96
56,Gary Payton,49600022407,Shot Chart Detail,49600022,407,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,|187|56|64|765|96
96,Detlef Schrempf,49600022422,Shot Chart Detail,49600022,422,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,216,1,0,19970429,PHX,SEA,|431|56|64|765|96
765,Hersey Hawkins,49600022427,Shot Chart Detail,49600022,427,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,19970429,PHX,SEA,|431|56|64|765|96
765,Hersey Hawkins,49600022440,Shot Chart Detail,49600022,440,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,147,1,0,19970429,PHX,SEA,|431|56|64|765|96
431,Shawn Kemp,49600022450,Shot Chart Detail,49600022,450,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,177,1,0,19970429,PHX,SEA,|431|56|765|766|96
431,Shawn Kemp,49600022452,Shot Chart Detail,49600022,452,1610612760,Seattle SuperSonics,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,|431|56|765|766|96
56,Gary Payton,49600022456,Shot Chart Detail,49600022,456,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,1,19970429,PHX,SEA,|431|56|765|766|96
765,Hersey Hawkins,496000292,Shot Chart Detail,49600029,2,1610612760,Seattle SuperSonics,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,142,1,1,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,4960002911,Shot Chart Detail,49600029,11,1610612760,Seattle SuperSonics,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002915,Shot Chart Detail,49600029,15,1610612760,Seattle SuperSonics,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|187|431|56|765|96
187,Terry Cummings,4960002918,Shot Chart Detail,49600029,18,1610612760,Seattle SuperSonics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,216,1,0,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,4960002920,Shot Chart Detail,49600029,20,1610612760,Seattle SuperSonics,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,19970501,PHX,SEA,|187|431|56|765|96
431,Shawn Kemp,4960002923,Shot Chart Detail,49600029,23,1610612760,Seattle SuperSonics,1,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
431,Shawn Kemp,4960002922,Shot Chart Detail,49600029,22,1610612760,Seattle SuperSonics,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002926,Shot Chart Detail,49600029,26,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,4960002931,Shot Chart Detail,49600029,31,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002933,Shot Chart Detail,49600029,33,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,19970501,PHX,SEA,|187|431|56|765|96
187,Terry Cummings,4960002934,Shot Chart Detail,49600029,34,1610612760,Seattle SuperSonics,1,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
187,Terry Cummings,4960002938,Shot Chart Detail,49600029,38,1610612760,Seattle SuperSonics,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002941,Shot Chart Detail,49600029,41,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002945,Shot Chart Detail,49600029,45,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002948,Shot Chart Detail,49600029,48,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,4960002952,Shot Chart Detail,49600029,52,1610612760,Seattle SuperSonics,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,1,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,4960002965,Shot Chart Detail,49600029,65,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,173,1,1,19970501,PHX,SEA,|431|56|64|765|96
64,Sam Perkins,4960002967,Shot Chart Detail,49600029,67,1610612760,Seattle SuperSonics,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,0,19970501,PHX,SEA,|431|56|64|765|96
431,Shawn Kemp,4960002970,Shot Chart Detail,49600029,70,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,19970501,PHX,SEA,|431|56|64|765|96
431,Shawn Kemp,4960002974,Shot Chart Detail,49600029,74,1610612760,Seattle SuperSonics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,0,19970501,PHX,SEA,|431|56|64|765|96
96,Detlef Schrempf,49600029102,Shot Chart Detail,49600029,102,1610612760,Seattle SuperSonics,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,19970501,PHX,SEA,|37|56|64|766|96
64,Sam Perkins,49600029104,Shot Chart Detail,49600029,104,1610612760,Seattle SuperSonics,1,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,19970501,PHX,SEA,|37|56|64|766|96
56,Gary Payton,49600029107,Shot Chart Detail,49600029,107,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-153,348,1,0,19970501,PHX,SEA,|37|56|64|766|96
64,Sam Perkins,49600029113,Shot Chart Detail,49600029,113,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|37|56|64|766|96
766,David Wingate,49600029115,Shot Chart Detail,49600029,115,1610612760,Seattle SuperSonics,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,19970501,PHX,SEA,|37|56|64|766|96
766,David Wingate,49600029123,Shot Chart Detail,49600029,123,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-3,1,0,19970501,PHX,SEA,|37|431|56|64|766
766,David Wingate,49600029129,Shot Chart Detail,49600029,129,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19970501,PHX,SEA,|37|431|56|64|766
64,Sam Perkins,49600029133,Shot Chart Detail,49600029,133,1610612760,Seattle SuperSonics,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,19970501,PHX,SEA,|37|431|56|64|766
56,Gary Payton,49600029137,Shot Chart Detail,49600029,137,1610612760,Seattle SuperSonics,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,19970501,PHX,SEA,|37|431|56|64|766
56,Gary Payton,49600029139,Shot Chart Detail,49600029,139,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,19970501,PHX,SEA,|37|431|56|64|766
37,Greg Graham,49600029142,Shot Chart Detail,49600029,142,1610612760,Seattle SuperSonics,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|37|431|56|64|766
431,Shawn Kemp,49600029151,Shot Chart Detail,49600029,151,1610612760,Seattle SuperSonics,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,19970501,PHX,SEA,|187|431|56|765|766
56,Gary Payton,49600029166,Shot Chart Detail,49600029,166,1610612760,Seattle SuperSonics,2,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029168,Shot Chart Detail,49600029,168,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029177,Shot Chart Detail,49600029,177,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,19970501,PHX,SEA,|187|431|56|765|96
431,Shawn Kemp,49600029179,Shot Chart Detail,49600029,179,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029185,Shot Chart Detail,49600029,185,1610612760,Seattle SuperSonics,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19970501,PHX,SEA,|187|431|56|765|96
431,Shawn Kemp,49600029189,Shot Chart Detail,49600029,189,1610612760,Seattle SuperSonics,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029194,Shot Chart Detail,49600029,194,1610612760,Seattle SuperSonics,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,0,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029216,Shot Chart Detail,49600029,216,1610612760,Seattle SuperSonics,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,19970501,PHX,SEA,|187|56|64|765|96
187,Terry Cummings,49600029219,Shot Chart Detail,49600029,219,1610612760,Seattle SuperSonics,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|56|64|765|96
64,Sam Perkins,49600029221,Shot Chart Detail,49600029,221,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,0,19970501,PHX,SEA,|187|56|64|765|96
56,Gary Payton,49600029223,Shot Chart Detail,49600029,223,1610612760,Seattle SuperSonics,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,207,1,1,19970501,PHX,SEA,|187|56|64|765|96
64,Sam Perkins,49600029228,Shot Chart Detail,49600029,228,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,56,1,1,19970501,PHX,SEA,|187|56|64|765|96
96,Detlef Schrempf,49600029238,Shot Chart Detail,49600029,238,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029243,Shot Chart Detail,49600029,243,1610612760,Seattle SuperSonics,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029244,Shot Chart Detail,49600029,244,1610612760,Seattle SuperSonics,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029248,Shot Chart Detail,49600029,248,1610612760,Seattle SuperSonics,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,1,19970501,PHX,SEA,|187|431|56|765|96
187,Terry Cummings,49600029252,Shot Chart Detail,49600029,252,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,19970501,PHX,SEA,|187|431|56|765|96
187,Terry Cummings,49600029255,Shot Chart Detail,49600029,255,1610612760,Seattle SuperSonics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
431,Shawn Kemp,49600029258,Shot Chart Detail,49600029,258,1610612760,Seattle SuperSonics,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029266,Shot Chart Detail,49600029,266,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029268,Shot Chart Detail,49600029,268,1610612760,Seattle SuperSonics,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,49600029275,Shot Chart Detail,49600029,275,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029283,Shot Chart Detail,49600029,283,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,0,19970501,PHX,SEA,|431|56|64|765|96
96,Detlef Schrempf,49600029285,Shot Chart Detail,49600029,285,1610612760,Seattle SuperSonics,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,19970501,PHX,SEA,|431|56|64|765|96
765,Hersey Hawkins,49600029293,Shot Chart Detail,49600029,293,1610612760,Seattle SuperSonics,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,19970501,PHX,SEA,|56|64|765|766|96
96,Detlef Schrempf,49600029296,Shot Chart Detail,49600029,296,1610612760,Seattle SuperSonics,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19970501,PHX,SEA,|56|64|765|766|96
765,Hersey Hawkins,49600029299,Shot Chart Detail,49600029,299,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19970501,PHX,SEA,|56|64|765|766|96
766,David Wingate,49600029304,Shot Chart Detail,49600029,304,1610612760,Seattle SuperSonics,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|56|64|765|766|96
56,Gary Payton,49600029308,Shot Chart Detail,49600029,308,1610612760,Seattle SuperSonics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,19970501,PHX,SEA,|56|64|765|766|96
766,David Wingate,49600029311,Shot Chart Detail,49600029,311,1610612760,Seattle SuperSonics,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,19970501,PHX,SEA,|56|64|765|766|96
64,Sam Perkins,49600029320,Shot Chart Detail,49600029,320,1610612760,Seattle SuperSonics,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|56|64|765|766|96
766,David Wingate,49600029326,Shot Chart Detail,49600029,326,1610612760,Seattle SuperSonics,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19970501,PHX,SEA,|56|64|765|766|96
56,Gary Payton,49600029329,Shot Chart Detail,49600029,329,1610612760,Seattle SuperSonics,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|56|64|765|766|96
56,Gary Payton,49600029335,Shot Chart Detail,49600029,335,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,177,348,1,0,19970501,PHX,SEA,|56|64|765|766|96
431,Shawn Kemp,49600029339,Shot Chart Detail,49600029,339,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,19970501,PHX,SEA,|431|56|64|765|766
64,Sam Perkins,49600029349,Shot Chart Detail,49600029,349,1610612760,Seattle SuperSonics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,19970501,PHX,SEA,|431|56|64|765|766
765,Hersey Hawkins,49600029350,Shot Chart Detail,49600029,350,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,|431|56|64|765|766
56,Gary Payton,49600029353,Shot Chart Detail,49600029,353,1610612760,Seattle SuperSonics,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,19970501,PHX,SEA,|431|56|64|765|766
64,Sam Perkins,49600029356,Shot Chart Detail,49600029,356,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,1,19970501,PHX,SEA,|431|56|64|765|766
56,Gary Payton,49600029361,Shot Chart Detail,49600029,361,1610612760,Seattle SuperSonics,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,19970501,PHX,SEA,|431|56|64|765|766
766,David Wingate,49600029366,Shot Chart Detail,49600029,366,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,19970501,PHX,SEA,|431|56|64|765|766
431,Shawn Kemp,49600029373,Shot Chart Detail,49600029,373,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970501,PHX,SEA,|431|56|64|765|96
64,Sam Perkins,49600029375,Shot Chart Detail,49600029,375,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,19970501,PHX,SEA,|431|56|64|765|96
765,Hersey Hawkins,49600029382,Shot Chart Detail,49600029,382,1610612760,Seattle SuperSonics,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029385,Shot Chart Detail,49600029,385,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,0,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029389,Shot Chart Detail,49600029,389,1610612760,Seattle SuperSonics,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,19970501,PHX,SEA,|187|431|56|765|96
96,Detlef Schrempf,49600029391,Shot Chart Detail,49600029,391,1610612760,Seattle SuperSonics,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,19970501,PHX,SEA,|187|431|56|765|96
765,Hersey Hawkins,49600029404,Shot Chart Detail,49600029,404,1610612760,Seattle SuperSonics,4,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,19970501,PHX,SEA,|187|431|56|765|96
56,Gary Payton,49600029408,Shot Chart Detail,49600029,408,1610612760,Seattle SuperSonics,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19970501,PHX,SEA,|431|56|64|765|96
431,Shawn Kemp,49600029413,Shot Chart Detail,49600029,413,1610612760,Seattle SuperSonics,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,19970501,PHX,SEA,|431|56|64|765|96
431,Shawn Kemp,49600029415,Shot Chart Detail,49600029,415,1610612760,Seattle SuperSonics,4,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,|431|56|64|765|96
765,Hersey Hawkins,49600029425,Shot Chart Detail,49600029,425,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,0,19970501,PHX,SEA,|431|56|64|765|96
64,Sam Perkins,49600029428,Shot Chart Detail,49600029,428,1610612760,Seattle SuperSonics,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,19970501,PHX,SEA,|431|56|64|765|96
96,Detlef Schrempf,49600029481,Shot Chart Detail,49600029,481,1610612760,Seattle SuperSonics,5,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,218,1,1,19970501,PHX,SEA,|431|56|64|765|96
