GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600073,41,0,Opponent,1610612745,Houston Rockets,1,6,4,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,19970523,HOU,UTA,4960007341,|1074|165|17|53|787,0
Shot Chart Detail,49600073,44,0,Opponent,1610612745,Houston Rockets,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,78,1,1,19970523,HOU,UTA,4960007344,|1074|165|17|53|787,1
Shot Chart Detail,49600073,46,0,Opponent,1610612745,Houston Rockets,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,19970523,HOU,UTA,4960007346,|1074|165|17|53|787,0
Shot Chart Detail,49600073,50,0,Opponent,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,36,1,1,19970523,HOU,UTA,4960007350,|1074|165|17|53|787,1
Shot Chart Detail,49600073,52,0,Opponent,1610612745,Houston Rockets,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,4960007352,|1074|165|17|53|787,1
Shot Chart Detail,49600073,57,0,Opponent,1610612745,Houston Rockets,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,19970523,HOU,UTA,4960007357,|1074|165|17|53|787,0
Shot Chart Detail,49600073,62,0,Opponent,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19970523,HOU,UTA,4960007362,|1074|165|17|53|787,0
Shot Chart Detail,49600073,166,0,Opponent,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,19970523,HOU,UTA,49600073166,|1074|165|17|698|787,0
Shot Chart Detail,49600073,168,0,Opponent,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,19970523,HOU,UTA,49600073168,|1074|165|17|698|787,1
Shot Chart Detail,49600073,170,0,Opponent,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,19970523,HOU,UTA,49600073170,|1074|165|17|698|787,0
Shot Chart Detail,49600073,175,0,Opponent,1610612745,Houston Rockets,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073175,|1074|165|17|698|787,0
Shot Chart Detail,49600073,179,0,Opponent,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,19970523,HOU,UTA,49600073179,|1074|165|17|698|787,0
Shot Chart Detail,49600073,192,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073192,|1074|165|17|698|787,0
Shot Chart Detail,49600073,196,0,Opponent,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,19970523,HOU,UTA,49600073196,|1074|165|17|53|787,0
Shot Chart Detail,49600073,197,0,Opponent,1610612745,Houston Rockets,3,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,49600073197,|1074|165|17|53|787,0
Shot Chart Detail,49600073,201,0,Opponent,1610612745,Houston Rockets,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,19970523,HOU,UTA,49600073201,|1074|165|17|53|787,1
Shot Chart Detail,49600073,203,0,Opponent,1610612745,Houston Rockets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073203,|1074|165|17|53|787,0
Shot Chart Detail,49600073,208,0,Opponent,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,47,1,0,19970523,HOU,UTA,49600073208,|1074|165|17|53|787,0
Shot Chart Detail,49600073,216,0,Opponent,1610612745,Houston Rockets,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,49600073216,|1074|165|17|53|787,0
Shot Chart Detail,49600073,223,0,Opponent,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,225,1,0,19970523,HOU,UTA,49600073223,|1074|165|17|53|787,0
Shot Chart Detail,49600073,224,0,Opponent,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,19970523,HOU,UTA,49600073224,|1074|165|17|53|787,0
Shot Chart Detail,49600073,232,0,Opponent,1610612745,Houston Rockets,3,7,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,19970523,HOU,UTA,49600073232,|1074|165|17|53|787,0
Shot Chart Detail,49600073,238,0,Opponent,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,19970523,HOU,UTA,49600073238,|1074|165|17|53|787,0
Shot Chart Detail,49600073,241,0,Opponent,1610612745,Houston Rockets,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,49600073241,|1074|165|17|53|787,1
Shot Chart Detail,49600073,246,0,Opponent,1610612745,Houston Rockets,3,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,49600073246,|1074|165|17|53|787,1
Shot Chart Detail,49600073,250,0,Opponent,1610612745,Houston Rockets,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,19970523,HOU,UTA,49600073250,|1074|165|17|53|787,1
Shot Chart Detail,49600073,259,0,Opponent,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,19970523,HOU,UTA,49600073259,|1074|165|17|53|787,0
Shot Chart Detail,49600073,262,0,Opponent,1610612745,Houston Rockets,3,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,19970523,HOU,UTA,49600073262,|1074|165|17|53|787,0
Shot Chart Detail,49600073,266,0,Opponent,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,19970523,HOU,UTA,49600073266,|1074|165|17|53|787,0
Shot Chart Detail,49600073,270,0,Opponent,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,19970523,HOU,UTA,49600073270,|1074|165|17|53|787,0
Shot Chart Detail,49600073,272,0,Opponent,1610612745,Houston Rockets,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073272,|1074|165|17|53|787,0
Shot Chart Detail,49600073,368,0,Opponent,1610612745,Houston Rockets,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073368,|1074|165|17|698|787,0
Shot Chart Detail,49600073,376,0,Opponent,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,95,1,1,19970523,HOU,UTA,49600073376,|1074|165|17|698|787,0
Shot Chart Detail,49600073,387,0,Opponent,1610612745,Houston Rockets,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073387,|1074|165|17|698|787,0
Shot Chart Detail,49600073,389,0,Opponent,1610612745,Houston Rockets,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,49600073389,|1074|165|17|698|787,0
Shot Chart Detail,49600073,393,0,Opponent,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,19970523,HOU,UTA,49600073393,|1074|165|17|698|787,0
Shot Chart Detail,49600073,406,0,Opponent,1610612745,Houston Rockets,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,19970523,HOU,UTA,49600073406,|1074|165|17|698|787,0
Shot Chart Detail,49600073,418,0,Opponent,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,19970523,HOU,UTA,49600073418,|1074|165|17|698|787,0
Shot Chart Detail,49600073,420,0,Opponent,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,73,225,1,0,19970523,HOU,UTA,49600073420,|1074|165|17|698|787,0
Shot Chart Detail,49600073,422,0,Opponent,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19970523,HOU,UTA,49600073422,|1074|165|17|698|787,0
Shot Chart Detail,49600073,425,0,Opponent,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,19970523,HOU,UTA,49600073425,|1074|165|17|698|787,0
Shot Chart Detail,49600075,2,0,Opponent,1610612745,Houston Rockets,1,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,496000752,|1074|165|17|53|787,1
Shot Chart Detail,49600075,5,0,Opponent,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,19970525,HOU,UTA,496000755,|1074|165|17|53|787,1
Shot Chart Detail,49600075,7,0,Opponent,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,19970525,HOU,UTA,496000757,|1074|165|17|53|787,0
Shot Chart Detail,49600075,13,0,Opponent,1610612745,Houston Rockets,1,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,19970525,HOU,UTA,4960007513,|1074|165|17|53|787,1
Shot Chart Detail,49600075,27,0,Opponent,1610612745,Houston Rockets,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,4960007527,|1074|17|53|787|788,0
Shot Chart Detail,49600075,30,0,Opponent,1610612745,Houston Rockets,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,4960007530,|1074|17|53|787|788,0
Shot Chart Detail,49600075,33,0,Opponent,1610612745,Houston Rockets,1,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19970525,HOU,UTA,4960007533,|1074|17|53|787|788,0
Shot Chart Detail,49600075,37,0,Opponent,1610612745,Houston Rockets,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,4960007537,|1074|17|53|787|788,1
Shot Chart Detail,49600075,43,0,Opponent,1610612745,Houston Rockets,1,6,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19970525,HOU,UTA,4960007543,|1074|17|53|787|788,0
Shot Chart Detail,49600075,49,0,Opponent,1610612745,Houston Rockets,1,6,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,19970525,HOU,UTA,4960007549,|1074|17|53|787|788,1
Shot Chart Detail,49600075,51,0,Opponent,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,19970525,HOU,UTA,4960007551,|1074|17|53|787|788,1
Shot Chart Detail,49600075,58,0,Opponent,1610612745,Houston Rockets,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,19970525,HOU,UTA,4960007558,|1074|17|53|787|788,1
Shot Chart Detail,49600075,63,0,Opponent,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,19970525,HOU,UTA,4960007563,|1074|17|53|787|788,0
Shot Chart Detail,49600075,73,0,Opponent,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,19970525,HOU,UTA,4960007573,|1074|17|53|787|788,0
Shot Chart Detail,49600075,157,0,Opponent,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,19970525,HOU,UTA,49600075157,|1074|165|53|698|787,0
Shot Chart Detail,49600075,163,0,Opponent,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,19970525,HOU,UTA,49600075163,|1074|165|53|698|787,1
Shot Chart Detail,49600075,165,0,Opponent,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,19970525,HOU,UTA,49600075165,|1074|165|53|698|787,0
Shot Chart Detail,49600075,171,0,Opponent,1610612745,Houston Rockets,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075171,|1074|165|53|698|787,1
Shot Chart Detail,49600075,174,0,Opponent,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,19970525,HOU,UTA,49600075174,|1074|165|53|698|787,0
Shot Chart Detail,49600075,177,0,Opponent,1610612745,Houston Rockets,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075177,|1074|165|53|698|787,0
Shot Chart Detail,49600075,193,0,Opponent,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-7,1,1,19970525,HOU,UTA,49600075193,|1074|165|53|698|787,1
Shot Chart Detail,49600075,197,0,Opponent,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,19970525,HOU,UTA,49600075197,|1074|165|17|53|787,0
Shot Chart Detail,49600075,204,0,Opponent,1610612745,Houston Rockets,2,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,19970525,HOU,UTA,49600075204,|1074|165|17|53|787,0
Shot Chart Detail,49600075,207,0,Opponent,1610612745,Houston Rockets,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970525,HOU,UTA,49600075207,|1074|165|17|53|787,1
Shot Chart Detail,49600075,210,0,Opponent,1610612745,Houston Rockets,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075210,|1074|165|17|53|787,0
Shot Chart Detail,49600075,211,0,Opponent,1610612745,Houston Rockets,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075211,|1074|165|17|53|787,0
Shot Chart Detail,49600075,216,0,Opponent,1610612745,Houston Rockets,2,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,19970525,HOU,UTA,49600075216,|1074|165|17|53|787,0
Shot Chart Detail,49600075,229,0,Opponent,1610612745,Houston Rockets,3,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,19970525,HOU,UTA,49600075229,|1074|165|17|53|787,1
Shot Chart Detail,49600075,231,0,Opponent,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,19970525,HOU,UTA,49600075231,|1074|165|17|53|787,0
Shot Chart Detail,49600075,235,0,Opponent,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,19970525,HOU,UTA,49600075235,|1074|165|17|53|787,0
Shot Chart Detail,49600075,239,0,Opponent,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,19970525,HOU,UTA,49600075239,|1074|165|17|53|787,0
Shot Chart Detail,49600075,242,0,Opponent,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075242,|1074|165|17|53|787,0
Shot Chart Detail,49600075,245,0,Opponent,1610612745,Houston Rockets,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,19970525,HOU,UTA,49600075245,|1074|165|17|53|787,1
Shot Chart Detail,49600075,248,0,Opponent,1610612745,Houston Rockets,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075248,|1074|165|17|53|787,0
Shot Chart Detail,49600075,256,0,Opponent,1610612745,Houston Rockets,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075256,|1074|165|17|53|787,1
Shot Chart Detail,49600075,261,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19970525,HOU,UTA,49600075261,|1074|165|17|53|787,0
Shot Chart Detail,49600075,271,0,Opponent,1610612745,Houston Rockets,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075271,|1074|165|17|53|787,0
Shot Chart Detail,49600075,276,0,Opponent,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,19970525,HOU,UTA,49600075276,|1074|165|17|53|787,0
Shot Chart Detail,49600075,282,0,Opponent,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,19970525,HOU,UTA,49600075282,|1074|165|17|698|787,0
Shot Chart Detail,49600075,293,0,Opponent,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,19970525,HOU,UTA,49600075293,|1074|165|17|698|787,1
Shot Chart Detail,49600075,295,0,Opponent,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,19970525,HOU,UTA,49600075295,|1074|165|17|698|787,0
Shot Chart Detail,49600075,300,0,Opponent,1610612745,Houston Rockets,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075300,|1074|165|17|698|787,0
Shot Chart Detail,49600075,302,0,Opponent,1610612745,Houston Rockets,3,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,19970525,HOU,UTA,49600075302,|1074|165|17|698|787,1
Shot Chart Detail,49600075,304,0,Opponent,1610612745,Houston Rockets,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075304,|1074|165|17|698|787,1
Shot Chart Detail,49600075,308,0,Opponent,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,19970525,HOU,UTA,49600075308,|1074|165|17|698|787,1
Shot Chart Detail,49600075,310,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075310,|1074|165|17|698|787,0
Shot Chart Detail,49600075,311,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075311,|1074|165|17|698|787,0
Shot Chart Detail,49600075,390,0,Opponent,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,19970525,HOU,UTA,49600075390,|1074|165|17|53|787,0
Shot Chart Detail,49600075,394,0,Opponent,1610612745,Houston Rockets,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075394,|1074|165|17|53|787,0
Shot Chart Detail,49600075,403,0,Opponent,1610612745,Houston Rockets,4,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,19970525,HOU,UTA,49600075403,|1074|165|17|53|787,0
Shot Chart Detail,49600075,407,0,Opponent,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,19970525,HOU,UTA,49600075407,|1074|165|17|53|787,0
Shot Chart Detail,49600075,422,0,Opponent,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,19970525,HOU,UTA,49600075422,|1074|165|17|698|787,1
Shot Chart Detail,49600075,425,0,Opponent,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,19970525,HOU,UTA,49600075425,|1074|165|17|698|787,0
Shot Chart Detail,49600075,426,0,Opponent,1610612745,Houston Rockets,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075426,|1074|165|17|698|787,0
Shot Chart Detail,49600075,429,0,Opponent,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,19970525,HOU,UTA,49600075429,|1074|165|17|698|787,0
Shot Chart Detail,49600077,6,0,Opponent,1610612745,Houston Rockets,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU,496000776,|1074|165|17|53|787,0
Shot Chart Detail,49600077,13,0,Opponent,1610612745,Houston Rockets,1,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,19970527,UTA,HOU,4960007713,|1074|165|17|53|787,0
Shot Chart Detail,49600077,15,0,Opponent,1610612745,Houston Rockets,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,1,19970527,UTA,HOU,4960007715,|1074|165|17|53|787,1
Shot Chart Detail,49600077,18,0,Opponent,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19970527,UTA,HOU,4960007718,|1074|165|17|53|787,0
Shot Chart Detail,49600077,21,0,Opponent,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,19970527,UTA,HOU,4960007721,|1074|165|17|53|787,0
Shot Chart Detail,49600077,24,0,Opponent,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,0,19970527,UTA,HOU,4960007724,|1074|165|17|53|787,0
Shot Chart Detail,49600077,27,0,Opponent,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,0,19970527,UTA,HOU,4960007727,|1074|165|17|53|787,0
Shot Chart Detail,49600077,30,0,Opponent,1610612745,Houston Rockets,1,7,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,19970527,UTA,HOU,4960007730,|1074|165|17|53|787,1
Shot Chart Detail,49600077,43,0,Opponent,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,4960007743,|1074|165|17|53|787,1
Shot Chart Detail,49600077,46,0,Opponent,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,19970527,UTA,HOU,4960007746,|1074|165|17|53|787,1
Shot Chart Detail,49600077,50,0,Opponent,1610612745,Houston Rockets,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,4960007750,|1074|165|17|53|787,1
Shot Chart Detail,49600077,61,0,Opponent,1610612745,Houston Rockets,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,19970527,UTA,HOU,4960007761,|1074|165|17|53|787,0
Shot Chart Detail,49600077,103,0,Opponent,1610612745,Houston Rockets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19970527,UTA,HOU,49600077103,|1074|17|698|787|788,0
Shot Chart Detail,49600077,110,0,Opponent,1610612745,Houston Rockets,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-20,1,1,19970527,UTA,HOU,49600077110,|1074|165|53|698|788,0
Shot Chart Detail,49600077,112,0,Opponent,1610612745,Houston Rockets,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077112,|1074|165|53|698|788,1
Shot Chart Detail,49600077,114,0,Opponent,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,19970527,UTA,HOU,49600077114,|1074|165|53|698|788,0
