Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
43,Shot Chart Detail,49600005,227,0,Opponent,1610612737,Atlanta Hawks,3,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,49600005227,|120|302|363|87|895
44,Shot Chart Detail,49600005,232,0,Opponent,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,19970425,ATL,DET,49600005232,|120|302|363|87|895
45,Shot Chart Detail,49600005,237,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,19970425,ATL,DET,49600005237,|120|302|363|87|895
46,Shot Chart Detail,49600005,241,0,Opponent,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,19970425,ATL,DET,49600005241,|120|302|363|87|895
49,Shot Chart Detail,49600005,278,0,Opponent,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,19970425,ATL,DET,49600005278,|120|302|363|695|87
50,Shot Chart Detail,49600005,283,0,Opponent,1610612737,Atlanta Hawks,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,1,19970425,ATL,DET,49600005283,|120|302|363|695|87
51,Shot Chart Detail,49600005,290,0,Opponent,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19970425,ATL,DET,49600005290,|120|302|363|695|87
52,Shot Chart Detail,49600005,302,0,Opponent,1610612737,Atlanta Hawks,3,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,49600005302,|120|302|363|695|895
53,Shot Chart Detail,49600005,304,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-10,389,1,0,19970425,ATL,DET,49600005304,|120|302|363|695|895
54,Shot Chart Detail,49600005,312,0,Opponent,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,0,19970425,ATL,DET,49600005312,|120|302|363|695|87
55,Shot Chart Detail,49600005,315,0,Opponent,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,19970425,ATL,DET,49600005315,|120|302|363|695|87
56,Shot Chart Detail,49600005,320,0,Opponent,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,49600005320,|120|302|363|695|87
57,Shot Chart Detail,49600005,325,0,Opponent,1610612737,Atlanta Hawks,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,1,19970425,ATL,DET,49600005325,|120|302|363|695|87
58,Shot Chart Detail,49600005,340,0,Opponent,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,19970425,ATL,DET,49600005340,|120|302|363|87|895
59,Shot Chart Detail,49600005,343,0,Opponent,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,19970425,ATL,DET,49600005343,|120|302|363|87|895
60,Shot Chart Detail,49600005,345,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,214,1,0,19970425,ATL,DET,49600005345,|120|302|363|87|895
61,Shot Chart Detail,49600005,351,0,Opponent,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,19970425,ATL,DET,49600005351,|120|302|363|87|895
62,Shot Chart Detail,49600005,353,0,Opponent,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,49600005353,|120|302|363|87|895
63,Shot Chart Detail,49600005,359,0,Opponent,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,19970425,ATL,DET,49600005359,|120|302|363|87|895
64,Shot Chart Detail,49600005,366,0,Opponent,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,19970425,ATL,DET,49600005366,|120|302|363|87|895
65,Shot Chart Detail,49600005,374,0,Opponent,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,19970425,ATL,DET,49600005374,|120|302|363|87|895
66,Shot Chart Detail,49600005,376,0,Opponent,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET,49600005376,|120|302|363|87|895
67,Shot Chart Detail,49600005,382,0,Opponent,1610612737,Atlanta Hawks,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET,49600005382,|120|302|363|87|895
68,Shot Chart Detail,49600005,386,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,1,19970425,ATL,DET,49600005386,|120|302|363|87|895
69,Shot Chart Detail,49600005,390,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,19970425,ATL,DET,49600005390,|120|302|363|87|895
70,Shot Chart Detail,49600005,394,0,Opponent,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,19970425,ATL,DET,49600005394,|120|302|363|87|895
71,Shot Chart Detail,49600005,397,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19970425,ATL,DET,49600005397,|120|302|363|87|895
72,Shot Chart Detail,49600015,3,0,Opponent,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,19970427,ATL,DET,496000153,|120|302|363|87|895
73,Shot Chart Detail,49600015,7,0,Opponent,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,19970427,ATL,DET,496000157,|120|302|363|87|895
74,Shot Chart Detail,49600015,12,0,Opponent,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19970427,ATL,DET,4960001512,|120|302|363|87|895
75,Shot Chart Detail,49600015,15,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,84,1,0,19970427,ATL,DET,4960001515,|120|302|363|87|895
76,Shot Chart Detail,49600015,17,0,Opponent,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,4960001517,|120|302|363|87|895
77,Shot Chart Detail,49600015,21,0,Opponent,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,19970427,ATL,DET,4960001521,|120|302|363|87|895
78,Shot Chart Detail,49600015,23,0,Opponent,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,0,19970427,ATL,DET,4960001523,|120|302|363|87|895
79,Shot Chart Detail,49600015,38,0,Opponent,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,19970427,ATL,DET,4960001538,|120|302|363|673|895
80,Shot Chart Detail,49600015,42,0,Opponent,1610612737,Atlanta Hawks,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,1,19970427,ATL,DET,4960001542,|120|302|363|673|895
81,Shot Chart Detail,49600015,47,0,Opponent,1610612737,Atlanta Hawks,1,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,19970427,ATL,DET,4960001547,|120|302|363|673|895
82,Shot Chart Detail,49600015,53,0,Opponent,1610612737,Atlanta Hawks,1,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,4960001553,|120|302|363|673|895
83,Shot Chart Detail,49600015,56,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,4960001556,|120|302|363|673|895
84,Shot Chart Detail,49600015,57,0,Opponent,1610612737,Atlanta Hawks,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,4960001557,|120|302|363|673|895
85,Shot Chart Detail,49600015,60,0,Opponent,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,19970427,ATL,DET,4960001560,|120|302|363|673|895
86,Shot Chart Detail,49600015,66,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,0,19970427,ATL,DET,4960001566,|120|302|363|673|895
87,Shot Chart Detail,49600015,71,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,4960001571,|120|302|363|673|895
88,Shot Chart Detail,49600015,73,0,Opponent,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,19970427,ATL,DET,4960001573,|120|302|363|673|895
89,Shot Chart Detail,49600015,79,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,4960001579,|120|302|363|673|695
90,Shot Chart Detail,49600015,81,0,Opponent,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,4960001581,|120|302|363|673|695
91,Shot Chart Detail,49600015,89,0,Opponent,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,19970427,ATL,DET,4960001589,|120|302|363|695|968
92,Shot Chart Detail,49600015,94,0,Opponent,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,19970427,ATL,DET,4960001594,|120|302|363|695|895
93,Shot Chart Detail,49600015,95,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,4960001595,|120|302|363|695|895
94,Shot Chart Detail,49600015,101,0,Opponent,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,0,19970427,ATL,DET,49600015101,|120|302|363|695|895
95,Shot Chart Detail,49600015,107,0,Opponent,1610612737,Atlanta Hawks,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015107,|120|302|363|695|895
96,Shot Chart Detail,49600015,114,0,Opponent,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19970427,ATL,DET,49600015114,|120|363|695|87|895
97,Shot Chart Detail,49600015,118,0,Opponent,1610612737,Atlanta Hawks,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015118,|120|363|695|87|895
102,Shot Chart Detail,49600015,151,0,Opponent,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,19970427,ATL,DET,49600015151,|120|302|363|695|87
103,Shot Chart Detail,49600015,154,0,Opponent,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,19970427,ATL,DET,49600015154,|120|302|363|695|87
104,Shot Chart Detail,49600015,178,0,Opponent,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,19970427,ATL,DET,49600015178,|120|302|363|87|895
105,Shot Chart Detail,49600015,180,0,Opponent,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,49600015180,|120|302|363|87|895
106,Shot Chart Detail,49600015,194,0,Opponent,1610612737,Atlanta Hawks,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015194,|120|302|363|87|895
107,Shot Chart Detail,49600015,196,0,Opponent,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,19970427,ATL,DET,49600015196,|120|302|363|87|895
108,Shot Chart Detail,49600015,209,0,Opponent,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,49600015209,|120|302|363|87|895
109,Shot Chart Detail,49600015,211,0,Opponent,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19970427,ATL,DET,49600015211,|120|302|363|87|895
110,Shot Chart Detail,49600015,226,0,Opponent,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,19970427,ATL,DET,49600015226,|120|302|363|87|895
111,Shot Chart Detail,49600015,229,0,Opponent,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,49600015229,|120|302|363|87|895
112,Shot Chart Detail,49600015,236,0,Opponent,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,19970427,ATL,DET,49600015236,|120|302|363|87|895
113,Shot Chart Detail,49600015,245,0,Opponent,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,19970427,ATL,DET,49600015245,|120|302|363|87|895
114,Shot Chart Detail,49600015,247,0,Opponent,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,145,1,0,19970427,ATL,DET,49600015247,|120|302|363|87|895
115,Shot Chart Detail,49600015,250,0,Opponent,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,0,19970427,ATL,DET,49600015250,|120|302|363|87|895
116,Shot Chart Detail,49600015,256,0,Opponent,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,19970427,ATL,DET,49600015256,|120|302|363|87|895
117,Shot Chart Detail,49600015,264,0,Opponent,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,19970427,ATL,DET,49600015264,|120|302|363|87|895
118,Shot Chart Detail,49600015,269,0,Opponent,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,236,1,0,19970427,ATL,DET,49600015269,|120|302|363|87|895
119,Shot Chart Detail,49600015,274,0,Opponent,1610612737,Atlanta Hawks,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015274,|120|302|363|87|895
120,Shot Chart Detail,49600015,277,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015277,|120|302|363|87|895
121,Shot Chart Detail,49600015,279,0,Opponent,1610612737,Atlanta Hawks,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015279,|120|302|363|87|895
122,Shot Chart Detail,49600015,283,0,Opponent,1610612737,Atlanta Hawks,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015283,|120|302|363|87|895
123,Shot Chart Detail,49600015,288,0,Opponent,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,236,1,0,19970427,ATL,DET,49600015288,|120|302|363|87|895
124,Shot Chart Detail,49600015,304,0,Opponent,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,19970427,ATL,DET,49600015304,|120|302|673|695|87
125,Shot Chart Detail,49600015,308,0,Opponent,1610612737,Atlanta Hawks,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015308,|120|302|673|695|87
126,Shot Chart Detail,49600015,322,0,Opponent,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,19970427,ATL,DET,49600015322,|120|302|363|87|895
127,Shot Chart Detail,49600015,325,0,Opponent,1610612737,Atlanta Hawks,4,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,19970427,ATL,DET,49600015325,|120|302|363|87|895
130,Shot Chart Detail,49600015,353,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET,49600015353,|120|302|363|87|895
131,Shot Chart Detail,49600015,357,0,Opponent,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,19970427,ATL,DET,49600015357,|120|302|363|87|895
132,Shot Chart Detail,49600015,359,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,19970427,ATL,DET,49600015359,|120|302|363|87|895
133,Shot Chart Detail,49600015,375,0,Opponent,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,19970427,ATL,DET,49600015375,|120|302|363|695|87
134,Shot Chart Detail,49600015,378,0,Opponent,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-7,1,1,19970427,ATL,DET,49600015378,|120|302|363|695|87
135,Shot Chart Detail,49600015,380,0,Opponent,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,19970427,ATL,DET,49600015380,|120|302|363|695|87
136,Shot Chart Detail,49600015,387,0,Opponent,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,19970427,ATL,DET,49600015387,|120|302|363|695|87
137,Shot Chart Detail,49600015,390,0,Opponent,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,19970427,ATL,DET,49600015390,|120|302|363|695|87
138,Shot Chart Detail,49600015,405,0,Opponent,1610612737,Atlanta Hawks,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET,49600015405,|120|302|363|695|87
139,Shot Chart Detail,49600015,407,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,19970427,ATL,DET,49600015407,|120|302|363|695|87
140,Shot Chart Detail,49600020,2,0,Opponent,1610612737,Atlanta Hawks,1,11,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,23,1,1,19970429,DET,ATL,496000202,|120|302|363|87|895
141,Shot Chart Detail,49600020,4,0,Opponent,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,0,19970429,DET,ATL,496000204,|120|302|363|87|895
142,Shot Chart Detail,49600020,8,0,Opponent,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,19970429,DET,ATL,496000208,|120|302|363|87|895
143,Shot Chart Detail,49600020,13,0,Opponent,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,19970429,DET,ATL,4960002013,|120|302|363|87|895
144,Shot Chart Detail,49600020,15,0,Opponent,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,19970429,DET,ATL,4960002015,|120|302|363|87|895
145,Shot Chart Detail,49600020,18,0,Opponent,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,19970429,DET,ATL,4960002018,|120|302|363|87|895
146,Shot Chart Detail,49600020,22,0,Opponent,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,19970429,DET,ATL,4960002022,|120|302|363|87|895
147,Shot Chart Detail,49600020,25,0,Opponent,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,19970429,DET,ATL,4960002025,|120|302|363|87|895
148,Shot Chart Detail,49600020,28,0,Opponent,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,19970429,DET,ATL,4960002028,|120|302|363|87|895
149,Shot Chart Detail,49600020,31,0,Opponent,1610612737,Atlanta Hawks,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,19970429,DET,ATL,4960002031,|120|302|363|87|895
150,Shot Chart Detail,49600020,35,0,Opponent,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,1,19970429,DET,ATL,4960002035,|120|302|363|87|895
151,Shot Chart Detail,49600020,38,0,Opponent,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,19970429,DET,ATL,4960002038,|120|302|363|87|895
152,Shot Chart Detail,49600020,40,0,Opponent,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,4960002040,|120|302|363|87|895
153,Shot Chart Detail,49600020,43,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,1,19970429,DET,ATL,4960002043,|120|302|363|87|895
154,Shot Chart Detail,49600020,45,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,19970429,DET,ATL,4960002045,|120|302|363|87|895
155,Shot Chart Detail,49600020,47,0,Opponent,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,19970429,DET,ATL,4960002047,|120|302|363|87|895
156,Shot Chart Detail,49600020,50,0,Opponent,1610612737,Atlanta Hawks,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,19970429,DET,ATL,4960002050,|120|302|363|87|895
157,Shot Chart Detail,49600020,55,0,Opponent,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19970429,DET,ATL,4960002055,|120|302|363|87|895
158,Shot Chart Detail,49600020,59,0,Opponent,1610612737,Atlanta Hawks,1,2,25,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,1,19970429,DET,ATL,4960002059,|120|302|363|87|895
159,Shot Chart Detail,49600020,63,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL,4960002063,|120|302|363|87|895
160,Shot Chart Detail,49600020,72,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,0,19970429,DET,ATL,4960002072,|120|302|363|87|895
161,Shot Chart Detail,49600020,75,0,Opponent,1610612737,Atlanta Hawks,1,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,1,19970429,DET,ATL,4960002075,|120|302|363|87|895
162,Shot Chart Detail,49600020,82,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,0,19970429,DET,ATL,4960002082,|120|302|363|87|895
166,Shot Chart Detail,49600020,138,0,Opponent,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,233,1,1,19970429,DET,ATL,49600020138,|120|302|673|87|895
