Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
59,Shot Chart Detail,49600003,399,0,Opponent,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,HOU,MIN,49600003399,|339|381|417|685|950
60,Shot Chart Detail,49600003,401,0,Opponent,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,19970424,HOU,MIN,49600003401,|339|381|417|685|950
61,Shot Chart Detail,49600003,402,0,Opponent,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,49600003402,|339|381|417|685|950
62,Shot Chart Detail,49600003,415,0,Opponent,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,19970424,HOU,MIN,49600003415,|339|381|685|708|950
63,Shot Chart Detail,49600003,419,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,19970424,HOU,MIN,49600003419,|339|381|685|708|950
64,Shot Chart Detail,49600003,426,0,Opponent,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19970424,HOU,MIN,49600003426,|339|381|685|708|950
65,Shot Chart Detail,49600003,430,0,Opponent,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,0,19970424,HOU,MIN,49600003430,|339|381|685|708|950
157,Shot Chart Detail,49600021,100,0,Opponent,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,19970429,MIN,HOU,49600021100,|339|345|381|417|708
158,Shot Chart Detail,49600021,103,0,Opponent,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,1,19970429,MIN,HOU,49600021103,|339|345|381|417|708
190,Shot Chart Detail,49600021,364,0,Opponent,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,19970429,MIN,HOU,49600021364,|339|345|417|708|950
191,Shot Chart Detail,49600021,371,0,Opponent,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU,49600021371,|339|345|417|708|950
192,Shot Chart Detail,49600021,374,0,Opponent,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19970429,MIN,HOU,49600021374,|339|345|417|708|950
193,Shot Chart Detail,49600021,376,0,Opponent,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970429,MIN,HOU,49600021376,|339|345|417|708|950
14,Shot Chart Detail,49600003,354,0,Opponent,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,19970424,HOU,MIN,49600003354,|345|381|417|685|708
15,Shot Chart Detail,49600003,364,0,Opponent,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,49600003364,|345|381|417|685|708
16,Shot Chart Detail,49600003,367,0,Opponent,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,78,1,0,19970424,HOU,MIN,49600003367,|345|381|417|685|708
