PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
893,Michael Jordan,49600074231,Shot Chart Detail,49600074,231,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,19970524,MIA,CHI,|23|389|70|893|937
893,Michael Jordan,49600074250,Shot Chart Detail,49600074,250,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,0,19970524,MIA,CHI,|166|183|23|893|937
183,Bison Dele,49600074257,Shot Chart Detail,49600074,257,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970524,MIA,CHI,|166|183|23|893|937
183,Bison Dele,49600074262,Shot Chart Detail,49600074,262,1610612741,Chicago Bulls,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|166|183|23|893|937
166,Ron Harper,49600074276,Shot Chart Detail,49600074,276,1610612741,Chicago Bulls,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074277,Shot Chart Detail,49600074,277,1610612741,Chicago Bulls,3,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074281,Shot Chart Detail,49600074,281,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074292,Shot Chart Detail,49600074,292,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,19970524,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600074297,Shot Chart Detail,49600074,297,1610612741,Chicago Bulls,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600074301,Shot Chart Detail,49600074,301,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074304,Shot Chart Detail,49600074,304,1610612741,Chicago Bulls,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074306,Shot Chart Detail,49600074,306,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074308,Shot Chart Detail,49600074,308,1610612741,Chicago Bulls,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|166|183|23|893|937
166,Ron Harper,49600074314,Shot Chart Detail,49600074,314,1610612741,Chicago Bulls,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600074325,Shot Chart Detail,49600074,325,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,19970524,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600074332,Shot Chart Detail,49600074,332,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,19970524,MIA,CHI,|183|23|753|893|937
753,Randy Brown,49600074337,Shot Chart Detail,49600074,337,1610612741,Chicago Bulls,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,|183|23|753|893|937
937,Scottie Pippen,49600074350,Shot Chart Detail,49600074,350,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,19970524,MIA,CHI,|146|183|23|753|937
183,Bison Dele,49600074362,Shot Chart Detail,49600074,362,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,19970524,MIA,CHI,|183|23|389|70|937
23,Dennis Rodman,49600074364,Shot Chart Detail,49600074,364,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,19970524,MIA,CHI,|183|23|389|70|937
389,Toni Kukoc,49600074369,Shot Chart Detail,49600074,369,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,19970524,MIA,CHI,|183|23|389|70|937
893,Michael Jordan,49600074377,Shot Chart Detail,49600074,377,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,19970524,MIA,CHI,|183|23|389|70|893
70,Steve Kerr,49600074379,Shot Chart Detail,49600074,379,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,19970524,MIA,CHI,|183|23|389|70|893
389,Toni Kukoc,49600074385,Shot Chart Detail,49600074,385,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,19970524,MIA,CHI,|23|26|389|70|893
70,Steve Kerr,49600074391,Shot Chart Detail,49600074,391,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,0,19970524,MIA,CHI,|23|26|389|70|893
893,Michael Jordan,49600074400,Shot Chart Detail,49600074,400,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19970524,MIA,CHI,|146|23|26|70|893
146,Jud Buechler,49600074417,Shot Chart Detail,49600074,417,1610612741,Chicago Bulls,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|146|183|23|389|70
146,Jud Buechler,49600074436,Shot Chart Detail,49600074,436,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,123,1,0,19970524,MIA,CHI,|146|183|389|70|753
146,Jud Buechler,49600074440,Shot Chart Detail,49600074,440,1610612741,Chicago Bulls,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|146|183|389|70|753
753,Randy Brown,49600074444,Shot Chart Detail,49600074,444,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,19970524,MIA,CHI,|146|183|389|70|753
70,Steve Kerr,49600074447,Shot Chart Detail,49600074,447,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19970524,MIA,CHI,|146|389|679|70|753
753,Randy Brown,49600074455,Shot Chart Detail,49600074,455,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19970524,MIA,CHI,|146|389|679|70|753
753,Randy Brown,49600074465,Shot Chart Detail,49600074,465,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|146|389|679|70|753
753,Randy Brown,49600074467,Shot Chart Detail,49600074,467,1610612741,Chicago Bulls,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|146|389|679|70|753
753,Randy Brown,49600074472,Shot Chart Detail,49600074,472,1610612741,Chicago Bulls,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|146|389|679|70|753
753,Randy Brown,49600074479,Shot Chart Detail,49600074,479,1610612741,Chicago Bulls,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,|146|389|679|70|753
937,Scottie Pippen,496000766,Shot Chart Detail,49600076,6,1610612741,Chicago Bulls,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,496000768,Shot Chart Detail,49600076,8,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,0,19970526,MIA,CHI,|166|23|26|893|937
23,Dennis Rodman,4960007612,Shot Chart Detail,49600076,12,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19970526,MIA,CHI,|166|23|26|893|937
166,Ron Harper,4960007614,Shot Chart Detail,49600076,14,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,19970526,MIA,CHI,|166|23|26|893|937
23,Dennis Rodman,4960007617,Shot Chart Detail,49600076,17,1610612741,Chicago Bulls,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,4960007619,Shot Chart Detail,49600076,19,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,0,19970526,MIA,CHI,|166|23|26|893|937
166,Ron Harper,4960007622,Shot Chart Detail,49600076,22,1610612741,Chicago Bulls,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|23|26|893|937
23,Dennis Rodman,4960007624,Shot Chart Detail,49600076,24,1610612741,Chicago Bulls,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,4960007626,Shot Chart Detail,49600076,26,1610612741,Chicago Bulls,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,4960007631,Shot Chart Detail,49600076,31,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,4960007636,Shot Chart Detail,49600076,36,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,19970526,MIA,CHI,|166|23|26|893|937
26,Luc Longley,4960007639,Shot Chart Detail,49600076,39,1610612741,Chicago Bulls,1,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,4960007651,Shot Chart Detail,49600076,51,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,4960007657,Shot Chart Detail,49600076,57,1610612741,Chicago Bulls,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|23|26|893|937
23,Dennis Rodman,4960007661,Shot Chart Detail,49600076,61,1610612741,Chicago Bulls,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|23|26|893|937
166,Ron Harper,4960007665,Shot Chart Detail,49600076,65,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,218,1,0,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,4960007670,Shot Chart Detail,49600076,70,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,19970526,MIA,CHI,|166|23|26|893|937
166,Ron Harper,4960007685,Shot Chart Detail,49600076,85,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,1,19970526,MIA,CHI,|166|183|23|893|937
166,Ron Harper,4960007698,Shot Chart Detail,49600076,98,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,19970526,MIA,CHI,|166|183|23|70|937
183,Bison Dele,49600076106,Shot Chart Detail,49600076,106,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,19970526,MIA,CHI,|183|23|389|70|893
23,Dennis Rodman,49600076108,Shot Chart Detail,49600076,108,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,0,19970526,MIA,CHI,|183|23|389|70|893
893,Michael Jordan,49600076109,Shot Chart Detail,49600076,109,1610612741,Chicago Bulls,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|183|23|389|70|893
183,Bison Dele,49600076113,Shot Chart Detail,49600076,113,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,19970526,MIA,CHI,|183|23|389|70|893
893,Michael Jordan,49600076118,Shot Chart Detail,49600076,118,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,19970526,MIA,CHI,|183|23|389|70|893
23,Dennis Rodman,49600076124,Shot Chart Detail,49600076,124,1610612741,Chicago Bulls,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|183|23|389|70|893
70,Steve Kerr,49600076126,Shot Chart Detail,49600076,126,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19970526,MIA,CHI,|183|23|389|70|893
893,Michael Jordan,49600076138,Shot Chart Detail,49600076,138,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,19970526,MIA,CHI,|183|23|389|70|893
23,Dennis Rodman,49600076142,Shot Chart Detail,49600076,142,1610612741,Chicago Bulls,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|183|23|389|70|893
389,Toni Kukoc,49600076149,Shot Chart Detail,49600076,149,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,19970526,MIA,CHI,|183|389|70|893|937
893,Michael Jordan,49600076156,Shot Chart Detail,49600076,156,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,19970526,MIA,CHI,|183|389|70|893|937
26,Luc Longley,49600076168,Shot Chart Detail,49600076,168,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,49600076171,Shot Chart Detail,49600076,171,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,49600076174,Shot Chart Detail,49600076,174,1610612741,Chicago Bulls,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|23|26|893|937
166,Ron Harper,49600076178,Shot Chart Detail,49600076,178,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,49600076189,Shot Chart Detail,49600076,189,1610612741,Chicago Bulls,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,49600076192,Shot Chart Detail,49600076,192,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19970526,MIA,CHI,|166|23|26|893|937
26,Luc Longley,49600076217,Shot Chart Detail,49600076,217,1610612741,Chicago Bulls,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,49600076219,Shot Chart Detail,49600076,219,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,49600076221,Shot Chart Detail,49600076,221,1610612741,Chicago Bulls,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,49600076227,Shot Chart Detail,49600076,227,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,214,1,0,19970526,MIA,CHI,|166|23|26|893|937
937,Scottie Pippen,49600076225,Shot Chart Detail,49600076,225,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,19970526,MIA,CHI,|166|23|26|893|937
26,Luc Longley,49600076229,Shot Chart Detail,49600076,229,1610612741,Chicago Bulls,3,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,19970526,MIA,CHI,|166|23|26|893|937
893,Michael Jordan,49600076237,Shot Chart Detail,49600076,237,1610612741,Chicago Bulls,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076240,Shot Chart Detail,49600076,240,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,103,1,1,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076243,Shot Chart Detail,49600076,243,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076251,Shot Chart Detail,49600076,251,1610612741,Chicago Bulls,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|183|23|893|937
166,Ron Harper,49600076254,Shot Chart Detail,49600076,254,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,223,1,0,19970526,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600076260,Shot Chart Detail,49600076,260,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076262,Shot Chart Detail,49600076,262,1610612741,Chicago Bulls,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600076265,Shot Chart Detail,49600076,265,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,19970526,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600076268,Shot Chart Detail,49600076,268,1610612741,Chicago Bulls,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|166|183|23|893|937
23,Dennis Rodman,49600076274,Shot Chart Detail,49600076,274,1610612741,Chicago Bulls,3,4,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,1,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076278,Shot Chart Detail,49600076,278,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,19970526,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600076282,Shot Chart Detail,49600076,282,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,19970526,MIA,CHI,|166|183|23|893|937
23,Dennis Rodman,49600076285,Shot Chart Detail,49600076,285,1610612741,Chicago Bulls,3,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076288,Shot Chart Detail,49600076,288,1610612741,Chicago Bulls,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076292,Shot Chart Detail,49600076,292,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,19970526,MIA,CHI,|166|183|23|893|937
183,Bison Dele,49600076300,Shot Chart Detail,49600076,300,1610612741,Chicago Bulls,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,|146|166|183|893|937
146,Jud Buechler,49600076304,Shot Chart Detail,49600076,304,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,1,19970526,MIA,CHI,|146|166|183|893|937
937,Scottie Pippen,49600076312,Shot Chart Detail,49600076,312,1610612741,Chicago Bulls,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,19970526,MIA,CHI,|146|166|183|893|937
166,Ron Harper,49600076317,Shot Chart Detail,49600076,317,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,19970526,MIA,CHI,|146|166|183|893|937
893,Michael Jordan,49600076319,Shot Chart Detail,49600076,319,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19970526,MIA,CHI,|146|166|183|893|937
893,Michael Jordan,49600076324,Shot Chart Detail,49600076,324,1610612741,Chicago Bulls,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,19970526,MIA,CHI,|146|166|183|23|893
893,Michael Jordan,49600076327,Shot Chart Detail,49600076,327,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19970526,MIA,CHI,|146|166|183|23|893
23,Dennis Rodman,49600076334,Shot Chart Detail,49600076,334,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,19970526,MIA,CHI,|146|183|23|70|937
937,Scottie Pippen,49600076341,Shot Chart Detail,49600076,341,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19970526,MIA,CHI,|166|183|23|70|937
937,Scottie Pippen,49600076356,Shot Chart Detail,49600076,356,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19970526,MIA,CHI,|166|183|23|893|937
183,Bison Dele,49600076360,Shot Chart Detail,49600076,360,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076362,Shot Chart Detail,49600076,362,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076367,Shot Chart Detail,49600076,367,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19970526,MIA,CHI,|166|183|23|893|937
937,Scottie Pippen,49600076371,Shot Chart Detail,49600076,371,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076373,Shot Chart Detail,49600076,373,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076376,Shot Chart Detail,49600076,376,1610612741,Chicago Bulls,4,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076386,Shot Chart Detail,49600076,386,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,1,19970526,MIA,CHI,|166|183|23|893|937
893,Michael Jordan,49600076390,Shot Chart Detail,49600076,390,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,19970526,MIA,CHI,|166|183|23|893|937
