PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
739,Rasheed Wallace,49600013161,Shot Chart Detail,49600013,161,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,19970427,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600013167,Shot Chart Detail,49600013,167,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,19970427,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,49600013169,Shot Chart Detail,49600013,169,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600013180,Shot Chart Detail,49600013,180,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,1,19970427,LAL,POR,|112|375|717|72|739
739,Rasheed Wallace,49600013183,Shot Chart Detail,49600013,183,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,1,19970427,LAL,POR,|112|375|717|72|739
361,Clifford Robinson,49600013195,Shot Chart Detail,49600013,195,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,0,19970427,LAL,POR,|361|375|717|72|739
375,Isaiah Rider,49600013200,Shot Chart Detail,49600013,200,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,1,19970427,LAL,POR,|361|375|717|72|739
717,Arvydas Sabonis,49600013205,Shot Chart Detail,49600013,205,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600013212,Shot Chart Detail,49600013,212,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,19970427,LAL,POR,|201|361|375|72|739
739,Rasheed Wallace,49600013219,Shot Chart Detail,49600013,219,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013225,Shot Chart Detail,49600013,225,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,19970427,LAL,POR,|201|361|375|72|739
72,Kenny Anderson,49600013233,Shot Chart Detail,49600013,233,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,0,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013236,Shot Chart Detail,49600013,236,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013238,Shot Chart Detail,49600013,238,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013242,Shot Chart Detail,49600013,242,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,19970427,LAL,POR,|201|361|375|72|739
361,Clifford Robinson,49600013243,Shot Chart Detail,49600013,243,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|361|375|72|739
201,Chris Dudley,49600013250,Shot Chart Detail,49600013,250,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|361|375|72|739
361,Clifford Robinson,49600013255,Shot Chart Detail,49600013,255,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013260,Shot Chart Detail,49600013,260,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,19970427,LAL,POR,|201|361|375|72|739
72,Kenny Anderson,49600013263,Shot Chart Detail,49600013,263,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19970427,LAL,POR,|201|361|375|72|739
72,Kenny Anderson,49600013265,Shot Chart Detail,49600013,265,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR,|201|361|375|72|739
201,Chris Dudley,49600013270,Shot Chart Detail,49600013,270,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|361|375|72|739
718,Gary Trent,49600013285,Shot Chart Detail,49600013,285,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|361|375|718|72
718,Gary Trent,49600013290,Shot Chart Detail,49600013,290,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR,|201|361|375|718|72
72,Kenny Anderson,49600013293,Shot Chart Detail,49600013,293,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,19970427,LAL,POR,|201|361|375|718|72
718,Gary Trent,49600013298,Shot Chart Detail,49600013,298,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,19970427,LAL,POR,|361|375|717|718|72
375,Isaiah Rider,49600013301,Shot Chart Detail,49600013,301,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,19970427,LAL,POR,|361|375|717|718|72
361,Clifford Robinson,49600013306,Shot Chart Detail,49600013,306,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,19970427,LAL,POR,|361|375|717|72|739
72,Kenny Anderson,49600013308,Shot Chart Detail,49600013,308,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|361|375|717|72|739
739,Rasheed Wallace,49600013315,Shot Chart Detail,49600013,315,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,1,19970427,LAL,POR,|201|361|375|72|739
361,Clifford Robinson,49600013317,Shot Chart Detail,49600013,317,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,0,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013322,Shot Chart Detail,49600013,322,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,0,19970427,LAL,POR,|201|361|375|72|739
72,Kenny Anderson,49600013328,Shot Chart Detail,49600013,328,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,19970427,LAL,POR,|201|361|375|72|739
361,Clifford Robinson,49600013333,Shot Chart Detail,49600013,333,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,19970427,LAL,POR,|201|361|375|72|739
201,Chris Dudley,49600013334,Shot Chart Detail,49600013,334,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|201|361|375|72|739
375,Isaiah Rider,49600013372,Shot Chart Detail,49600013,372,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19970427,LAL,POR,|112|361|375|72|739
361,Clifford Robinson,49600013377,Shot Chart Detail,49600013,377,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,19970427,LAL,POR,|112|361|375|72|739
112,Dontonio Wingfield,49600013380,Shot Chart Detail,49600013,380,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,62,1,1,19970427,LAL,POR,|112|361|375|72|739
112,Dontonio Wingfield,49600013404,Shot Chart Detail,49600013,404,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,19970427,LAL,POR,|112|278|348|716|979
278,Stacey Augmon,49600013409,Shot Chart Detail,49600013,409,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|112|278|348|716|979
348,Mitchell Butler,49600013412,Shot Chart Detail,49600013,412,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR,|112|278|348|716|979
979,Jermaine O'Neal,49600013415,Shot Chart Detail,49600013,415,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,220,1,0,19970427,LAL,POR,|112|278|348|716|979
717,Arvydas Sabonis,496000242,Shot Chart Detail,49600024,2,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|361|375|717|72|739
361,Clifford Robinson,496000243,Shot Chart Detail,49600024,3,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|361|375|717|72|739
72,Kenny Anderson,496000249,Shot Chart Detail,49600024,9,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,1,19970430,POR,LAL,|361|375|717|72|739
361,Clifford Robinson,4960002423,Shot Chart Detail,49600024,23,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|201|361|375|72|739
72,Kenny Anderson,4960002428,Shot Chart Detail,49600024,28,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|201|361|375|72|739
201,Chris Dudley,4960002430,Shot Chart Detail,49600024,30,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,19970430,POR,LAL,|201|361|375|72|739
201,Chris Dudley,4960002434,Shot Chart Detail,49600024,34,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19970430,POR,LAL,|201|361|375|72|739
361,Clifford Robinson,4960002438,Shot Chart Detail,49600024,38,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,30,1,0,19970430,POR,LAL,|201|361|375|72|739
72,Kenny Anderson,4960002444,Shot Chart Detail,49600024,44,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,203,1,1,19970430,POR,LAL,|201|361|375|72|739
739,Rasheed Wallace,4960002448,Shot Chart Detail,49600024,48,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,19970430,POR,LAL,|201|361|375|72|739
72,Kenny Anderson,4960002450,Shot Chart Detail,49600024,50,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,19970430,POR,LAL,|201|361|375|72|739
375,Isaiah Rider,4960002457,Shot Chart Detail,49600024,57,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,19970430,POR,LAL,|201|361|375|72|739
739,Rasheed Wallace,4960002459,Shot Chart Detail,49600024,59,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|201|361|375|72|739
72,Kenny Anderson,4960002463,Shot Chart Detail,49600024,63,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|201|361|375|72|739
361,Clifford Robinson,4960002468,Shot Chart Detail,49600024,68,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,201,1,0,19970430,POR,LAL,|201|361|375|72|739
72,Kenny Anderson,4960002473,Shot Chart Detail,49600024,73,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,1,19970430,POR,LAL,|201|361|375|72|739
739,Rasheed Wallace,4960002480,Shot Chart Detail,49600024,80,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19970430,POR,LAL,|361|375|718|72|739
718,Gary Trent,4960002482,Shot Chart Detail,49600024,82,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|361|375|718|72|739
739,Rasheed Wallace,4960002489,Shot Chart Detail,49600024,89,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,19970430,POR,LAL,|361|375|718|72|739
361,Clifford Robinson,4960002495,Shot Chart Detail,49600024,95,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|361|375|718|72|739
72,Kenny Anderson,4960002497,Shot Chart Detail,49600024,97,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|361|375|718|72|739
375,Isaiah Rider,49600024108,Shot Chart Detail,49600024,108,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,19970430,POR,LAL,|278|375|718|72|739
72,Kenny Anderson,49600024121,Shot Chart Detail,49600024,121,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,19970430,POR,LAL,|201|278|375|718|72
278,Stacey Augmon,49600024125,Shot Chart Detail,49600024,125,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|201|278|375|718|72
718,Gary Trent,49600024134,Shot Chart Detail,49600024,134,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|278|361|718|72|739
361,Clifford Robinson,49600024140,Shot Chart Detail,49600024,140,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,19970430,POR,LAL,|278|361|718|72|739
739,Rasheed Wallace,49600024147,Shot Chart Detail,49600024,147,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,19970430,POR,LAL,|278|361|718|72|739
718,Gary Trent,49600024154,Shot Chart Detail,49600024,154,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,19970430,POR,LAL,|278|361|716|718|739
739,Rasheed Wallace,49600024156,Shot Chart Detail,49600024,156,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,19970430,POR,LAL,|278|361|716|718|739
716,Rumeal Robinson,49600024164,Shot Chart Detail,49600024,164,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|278|361|716|718|739
739,Rasheed Wallace,49600024175,Shot Chart Detail,49600024,175,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,19970430,POR,LAL,|361|375|716|718|739
375,Isaiah Rider,49600024181,Shot Chart Detail,49600024,181,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970430,POR,LAL,|112|375|716|718|739
718,Gary Trent,49600024190,Shot Chart Detail,49600024,190,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|112|375|718|72|739
375,Isaiah Rider,49600024194,Shot Chart Detail,49600024,194,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|112|375|718|72|739
375,Isaiah Rider,49600024197,Shot Chart Detail,49600024,197,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,0,19970430,POR,LAL,|112|375|718|72|739
718,Gary Trent,49600024198,Shot Chart Detail,49600024,198,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|112|375|718|72|739
739,Rasheed Wallace,49600024209,Shot Chart Detail,49600024,209,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|112|375|718|72|739
718,Gary Trent,49600024216,Shot Chart Detail,49600024,216,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,19970430,POR,LAL,|112|375|718|72|739
375,Isaiah Rider,49600024233,Shot Chart Detail,49600024,233,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|112|278|375|72|739
375,Isaiah Rider,49600024244,Shot Chart Detail,49600024,244,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|112|278|375|72|739
739,Rasheed Wallace,49600024246,Shot Chart Detail,49600024,246,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,19970430,POR,LAL,|112|278|375|72|739
361,Clifford Robinson,49600024263,Shot Chart Detail,49600024,263,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,19970430,POR,LAL,|361|375|717|72|739
739,Rasheed Wallace,49600024267,Shot Chart Detail,49600024,267,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,19970430,POR,LAL,|361|375|717|72|739
361,Clifford Robinson,49600024269,Shot Chart Detail,49600024,269,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,216,1,1,19970430,POR,LAL,|361|375|717|72|739
361,Clifford Robinson,49600024274,Shot Chart Detail,49600024,274,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,19970430,POR,LAL,|361|375|717|72|739
72,Kenny Anderson,49600024278,Shot Chart Detail,49600024,278,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,19970430,POR,LAL,|361|375|717|72|739
375,Isaiah Rider,49600024288,Shot Chart Detail,49600024,288,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,19970430,POR,LAL,|361|375|717|72|739
717,Arvydas Sabonis,49600024294,Shot Chart Detail,49600024,294,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,19970430,POR,LAL,|361|375|717|72|739
375,Isaiah Rider,49600024297,Shot Chart Detail,49600024,297,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,149,1,0,19970430,POR,LAL,|361|375|717|72|739
72,Kenny Anderson,49600024307,Shot Chart Detail,49600024,307,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,19970430,POR,LAL,|361|375|717|72|739
739,Rasheed Wallace,49600024314,Shot Chart Detail,49600024,314,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|361|375|717|72|739
739,Rasheed Wallace,49600024331,Shot Chart Detail,49600024,331,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,|201|361|375|72|739
739,Rasheed Wallace,49600024335,Shot Chart Detail,49600024,335,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,19970430,POR,LAL,|201|361|375|72|739
375,Isaiah Rider,49600024348,Shot Chart Detail,49600024,348,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,19970430,POR,LAL,|201|361|375|718|72
361,Clifford Robinson,49600024354,Shot Chart Detail,49600024,354,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,19970430,POR,LAL,|201|361|375|718|72
375,Isaiah Rider,49600024358,Shot Chart Detail,49600024,358,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,19970430,POR,LAL,|201|361|375|718|72
375,Isaiah Rider,49600024369,Shot Chart Detail,49600024,369,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19970430,POR,LAL,|201|361|375|718|72
718,Gary Trent,49600024370,Shot Chart Detail,49600024,370,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|201|361|375|718|72
718,Gary Trent,49600024375,Shot Chart Detail,49600024,375,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|201|375|716|718|739
201,Chris Dudley,49600024378,Shot Chart Detail,49600024,378,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,0,19970430,POR,LAL,|201|375|716|718|739
375,Isaiah Rider,49600024380,Shot Chart Detail,49600024,380,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,142,1,0,19970430,POR,LAL,|201|375|716|718|739
716,Rumeal Robinson,49600024395,Shot Chart Detail,49600024,395,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,19970430,POR,LAL,|201|375|716|718|739
361,Clifford Robinson,49600024408,Shot Chart Detail,49600024,408,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,19970430,POR,LAL,|278|361|716|717|739
716,Rumeal Robinson,49600024413,Shot Chart Detail,49600024,413,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,19970430,POR,LAL,|278|361|716|717|739
717,Arvydas Sabonis,49600024421,Shot Chart Detail,49600024,421,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,|278|361|717|72|739
72,Kenny Anderson,49600024441,Shot Chart Detail,49600024,441,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,19970430,POR,LAL,|201|278|361|72|739
