Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
221,Shot Chart Detail,49600044,180,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044180,|109|224|760|89
222,Shot Chart Detail,49600044,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044182,|109|224|760|89
223,Shot Chart Detail,49600044,193,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044193,|109|224|406|760|89
224,Shot Chart Detail,49600044,196,0,Opponent,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044196,|109|224|406|760|89
225,Shot Chart Detail,49600044,203,0,Opponent,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044203,|109|224|406|760|89
226,Shot Chart Detail,49600044,223,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,1,19970506,UTA,LAL,49600044223,|109|224|399|760|89
227,Shot Chart Detail,49600044,232,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044232,|109|224|406|89|922
228,Shot Chart Detail,49600044,242,0,Opponent,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,19970506,UTA,LAL,49600044242,|109|224|760|89|922
229,Shot Chart Detail,49600044,246,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,19970506,UTA,LAL,49600044246,|109|224|760|89|922
230,Shot Chart Detail,49600044,257,0,Opponent,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044257,|109|224|760|89|922
231,Shot Chart Detail,49600044,275,0,Opponent,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044275,|109|2|89|922|969
232,Shot Chart Detail,49600044,287,0,Opponent,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,19970506,UTA,LAL,49600044287,|109|2|89|922|969
233,Shot Chart Detail,49600044,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044299,|109|2|89|922|969
234,Shot Chart Detail,49600044,307,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,19970506,UTA,LAL,49600044307,|109|2|89|922|969
235,Shot Chart Detail,49600044,310,0,Opponent,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,19970506,UTA,LAL,49600044310,|109|2|89|922|969
236,Shot Chart Detail,49600044,316,0,Opponent,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044316,|109|2|89|922|969
237,Shot Chart Detail,49600044,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,19970506,UTA,LAL,49600044321,|109|2|89|922|969
238,Shot Chart Detail,49600044,324,0,Opponent,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,19970506,UTA,LAL,49600044324,|109|2|89|922|969
239,Shot Chart Detail,49600044,328,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044328,|109|2|89|922|969
240,Shot Chart Detail,49600044,331,0,Opponent,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044331,|109|2|89|922|969
241,Shot Chart Detail,49600044,333,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,162,474,1,0,19970506,UTA,LAL,49600044333,|109|2|89|922|969
242,Shot Chart Detail,49600044,340,0,Opponent,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,0,19970506,UTA,LAL,49600044340,|109|224|406|89|969
243,Shot Chart Detail,49600044,348,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19970506,UTA,LAL,49600044348,|109|224|406|89|969
244,Shot Chart Detail,49600044,350,0,Opponent,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,19970506,UTA,LAL,49600044350,|109|224|406|89|969
245,Shot Chart Detail,49600044,358,0,Opponent,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,19970506,UTA,LAL,49600044358,|109|224|406|89|969
246,Shot Chart Detail,49600044,360,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,0,19970506,UTA,LAL,49600044360,|109|224|406|89|969
247,Shot Chart Detail,49600044,363,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044363,|109|224|406|89|969
248,Shot Chart Detail,49600044,365,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,19970506,UTA,LAL,49600044365,|109|224|406|89|969
249,Shot Chart Detail,49600044,367,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044367,|109|224|406|89|969
250,Shot Chart Detail,49600044,368,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044368,|109|224|406|89|969
251,Shot Chart Detail,49600044,379,0,Opponent,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,19970506,UTA,LAL,49600044379,|109|2|406|89|922
252,Shot Chart Detail,49600044,387,0,Opponent,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044387,|109|2|406|89|922
253,Shot Chart Detail,49600044,389,0,Opponent,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,19970506,UTA,LAL,49600044389,|109|2|406|89|922
254,Shot Chart Detail,49600044,402,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044402,|109|2|406|89|922
255,Shot Chart Detail,49600044,407,0,Opponent,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL,49600044407,|109|2|406|89|922
256,Shot Chart Detail,49600044,411,0,Opponent,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,39,1,0,19970506,UTA,LAL,49600044411,|109|2|406|89|922
257,Shot Chart Detail,49600044,416,0,Opponent,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19970506,UTA,LAL,49600044416,|109|2|406|89|922
258,Shot Chart Detail,49600044,422,0,Opponent,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,19970506,UTA,LAL,49600044422,|109|2|406|89|922
259,Shot Chart Detail,49600044,426,0,Opponent,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,0,19970506,UTA,LAL,49600044426,|109|2|406|89|922
260,Shot Chart Detail,49600044,432,0,Opponent,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19970506,UTA,LAL,49600044432,|109|2|406|89|922
261,Shot Chart Detail,49600048,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,19970508,LAL,UTA,496000484,|109|224|406|89|922
262,Shot Chart Detail,49600048,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,0,19970508,LAL,UTA,496000486,|109|224|406|89|922
263,Shot Chart Detail,49600048,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,0,19970508,LAL,UTA,496000488,|109|224|406|89|922
264,Shot Chart Detail,49600048,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,496000489,|109|224|406|89|922
265,Shot Chart Detail,49600048,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,19970508,LAL,UTA,4960004818,|109|224|406|89|922
266,Shot Chart Detail,49600048,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,19970508,LAL,UTA,4960004829,|109|224|406|89|922
267,Shot Chart Detail,49600048,34,0,Opponent,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,19970508,LAL,UTA,4960004834,|109|224|406|89|922
268,Shot Chart Detail,49600048,44,0,Opponent,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-7,1,0,19970508,LAL,UTA,4960004844,|109|224|406|89|922
269,Shot Chart Detail,49600048,46,0,Opponent,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19970508,LAL,UTA,4960004846,|109|224|406|89|922
270,Shot Chart Detail,49600048,51,0,Opponent,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,19970508,LAL,UTA,4960004851,|109|224|406|89|922
271,Shot Chart Detail,49600048,52,0,Opponent,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,4960004852,|109|224|406|89|922
272,Shot Chart Detail,49600048,62,0,Opponent,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,1,19970508,LAL,UTA,4960004862,|109|224|406|89|922
273,Shot Chart Detail,49600048,65,0,Opponent,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,4960004865,|109|224|406|89|922
274,Shot Chart Detail,49600048,69,0,Opponent,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,1,19970508,LAL,UTA,4960004869,|109|224|89|922|969
275,Shot Chart Detail,49600048,81,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,19970508,LAL,UTA,4960004881,|109|224|399|89|969
276,Shot Chart Detail,49600048,122,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048122,|109|2|399|760|89
277,Shot Chart Detail,49600048,134,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,19970508,LAL,UTA,49600048134,|109|2|399|760|89
278,Shot Chart Detail,49600048,136,0,Opponent,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048136,|109|2|399|760|89
279,Shot Chart Detail,49600048,143,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,19970508,LAL,UTA,49600048143,|109|2|399|760|89
280,Shot Chart Detail,49600048,147,0,Opponent,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048147,|109|2|399|760|89
281,Shot Chart Detail,49600048,151,0,Opponent,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,19970508,LAL,UTA,49600048151,|109|2|399|760|89
282,Shot Chart Detail,49600048,153,0,Opponent,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,188,1,0,19970508,LAL,UTA,49600048153,|109|2|399|760|89
283,Shot Chart Detail,49600048,159,0,Opponent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,19970508,LAL,UTA,49600048159,|109|2|406|922|977
284,Shot Chart Detail,49600048,163,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,19970508,LAL,UTA,49600048163,|109|2|406|922|977
285,Shot Chart Detail,49600048,172,0,Opponent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048172,|109|2|406|922|977
286,Shot Chart Detail,49600048,173,0,Opponent,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048173,|109|2|406|922|977
287,Shot Chart Detail,49600048,183,0,Opponent,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19970508,LAL,UTA,49600048183,|109|2|406|922|977
288,Shot Chart Detail,49600048,186,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,19970508,LAL,UTA,49600048186,|109|2|406|922|977
289,Shot Chart Detail,49600048,213,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,1,19970508,LAL,UTA,49600048213,|109|224|760|922|977
290,Shot Chart Detail,49600048,216,0,Opponent,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,207,1,0,19970508,LAL,UTA,49600048216,|109|224|760|922|977
291,Shot Chart Detail,49600048,223,0,Opponent,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,19970508,LAL,UTA,49600048223,|109|224|760|922|977
292,Shot Chart Detail,49600048,226,0,Opponent,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,0,19970508,LAL,UTA,49600048226,|109|224|760|922|977
293,Shot Chart Detail,49600048,228,0,Opponent,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,19970508,LAL,UTA,49600048228,|109|224|760|922|977
294,Shot Chart Detail,49600048,242,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,86,1,0,19970508,LAL,UTA,49600048242,|109|224|89|922
295,Shot Chart Detail,49600048,253,0,Opponent,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048253,|109|224|399|89
296,Shot Chart Detail,49600048,267,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,19970508,LAL,UTA,49600048267,|109|224|399|89
297,Shot Chart Detail,49600048,272,0,Opponent,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,19970508,LAL,UTA,49600048272,|109|224|399|89
298,Shot Chart Detail,49600048,275,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,19970508,LAL,UTA,49600048275,|109|224|399|89
299,Shot Chart Detail,49600048,277,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048277,|109|224|399|89
300,Shot Chart Detail,49600048,278,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048278,|109|224|399|89
301,Shot Chart Detail,49600048,291,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,19970508,LAL,UTA,49600048291,|109|224|406|89|922
302,Shot Chart Detail,49600048,295,0,Opponent,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,19970508,LAL,UTA,49600048295,|109|224|406|89|922
303,Shot Chart Detail,49600048,298,0,Opponent,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048298,|109|224|406|89|922
304,Shot Chart Detail,49600048,299,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048299,|109|224|406|89|922
305,Shot Chart Detail,49600048,303,0,Opponent,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19970508,LAL,UTA,49600048303,|109|224|406|89|922
306,Shot Chart Detail,49600048,311,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,0,19970508,LAL,UTA,49600048311,|109|224|406|89|922
307,Shot Chart Detail,49600048,315,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,19970508,LAL,UTA,49600048315,|109|224|89|922
308,Shot Chart Detail,49600048,320,0,Opponent,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,19970508,LAL,UTA,49600048320,|109|2|760|89|922
309,Shot Chart Detail,49600048,324,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,19970508,LAL,UTA,49600048324,|109|2|760|89|922
310,Shot Chart Detail,49600048,327,0,Opponent,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,19970508,LAL,UTA,49600048327,|109|2|760|89|922
311,Shot Chart Detail,49600048,332,0,Opponent,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,19970508,LAL,UTA,49600048332,|109|2|760|89|922
312,Shot Chart Detail,49600048,349,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,19970508,LAL,UTA,49600048349,|109|2|760|89|922
313,Shot Chart Detail,49600048,354,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048354,|109|2|760|89|922
314,Shot Chart Detail,49600048,357,0,Opponent,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,1,19970508,LAL,UTA,49600048357,|109|2|760|89|922
315,Shot Chart Detail,49600048,359,0,Opponent,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,19970508,LAL,UTA,49600048359,|109|2|760|89|922
316,Shot Chart Detail,49600048,363,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,19970508,LAL,UTA,49600048363,|109|2|760|89|922
317,Shot Chart Detail,49600048,373,0,Opponent,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048373,|109|2|89|922|969
318,Shot Chart Detail,49600048,383,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048383,|109|2|89|922|969
319,Shot Chart Detail,49600048,386,0,Opponent,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,19970508,LAL,UTA,49600048386,|109|2|89|922|969
320,Shot Chart Detail,49600048,389,0,Opponent,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,19970508,LAL,UTA,49600048389,|109|2|89|922|969
321,Shot Chart Detail,49600048,400,0,Opponent,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,19970508,LAL,UTA,49600048400,|109|224|406|922|977
322,Shot Chart Detail,49600048,403,0,Opponent,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,19970508,LAL,UTA,49600048403,|109|224|406|922|977
323,Shot Chart Detail,49600048,412,0,Opponent,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,19970508,LAL,UTA,49600048412,|109|224|406|760|977
324,Shot Chart Detail,49600048,422,0,Opponent,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,19970508,LAL,UTA,49600048422,|109|224|406|760|977
325,Shot Chart Detail,49600048,436,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,19970508,LAL,UTA,49600048436,|109|224|406|760|977
326,Shot Chart Detail,49600048,440,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048440,|109|224|406|760|977
327,Shot Chart Detail,49600048,456,0,Opponent,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,19970508,LAL,UTA,49600048456,|109|224|760|922|977
328,Shot Chart Detail,49600048,470,0,Opponent,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048470,|109|224|922|969|977
329,Shot Chart Detail,49600048,473,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048473,|109|224|922|969|977
330,Shot Chart Detail,49600048,484,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,19970508,LAL,UTA,49600048484,|109|399|965|969|977
331,Shot Chart Detail,49600052,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,496000527,|109|224|406|89|922
