PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
441,Lamond Murray,49600018343,Shot Chart Detail,49600018,343,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|441|448|699|907|915
919,Loy Vaught,49600018375,Shot Chart Detail,49600018,375,1610612746,Los Angeles Clippers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,0,19970428,LAC,UTA,|441|448|699|907|919
699,Brent Barry,49600018379,Shot Chart Detail,49600018,379,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|441|448|699|907|919
907,Malik Sealy,49600018389,Shot Chart Detail,49600018,389,1610612746,Los Angeles Clippers,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,19970428,LAC,UTA,|441|448|699|907|919
699,Brent Barry,49600018395,Shot Chart Detail,49600018,395,1610612746,Los Angeles Clippers,4,3,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,19970428,LAC,UTA,|441|699|907|915|919
915,Rodney Rogers,49600018409,Shot Chart Detail,49600018,409,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA,|441|699|907|915|919
919,Loy Vaught,49600018414,Shot Chart Detail,49600018,414,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,19970428,LAC,UTA,|441|699|907|915|919
907,Malik Sealy,49600018415,Shot Chart Detail,49600018,415,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|441|699|907|915|919
919,Loy Vaught,49600018427,Shot Chart Detail,49600018,427,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA,|143|699|71|915|919
71,Pooh Richardson,49600018429,Shot Chart Detail,49600018,429,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,19970428,LAC,UTA,|143|699|71|915|919
699,Brent Barry,49600018437,Shot Chart Detail,49600018,437,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,19970428,LAC,UTA,|143|15|239|699|71
