GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600075,204,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,19970525,HOU,UTA,49600075204,|1000|204|252|304|731
Shot Chart Detail,49600075,207,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970525,HOU,UTA,49600075207,|1000|204|252|304|731
Shot Chart Detail,49600075,210,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075210,|1000|204|252|304|731
Shot Chart Detail,49600075,211,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075211,|1000|204|252|304|731
Shot Chart Detail,49600075,216,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,19970525,HOU,UTA,49600075216,|1000|204|252|304|731
Shot Chart Detail,49600075,316,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,19970525,HOU,UTA,49600075316,|1000|252|304|323|935
Shot Chart Detail,49600075,318,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,216,1,0,19970525,HOU,UTA,49600075318,|1000|252|304|323|935
Shot Chart Detail,49600075,321,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075321,|1000|252|304|323|935
Shot Chart Detail,49600075,325,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19970525,HOU,UTA,49600075325,|1000|252|304|323|935
Shot Chart Detail,49600075,328,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,19970525,HOU,UTA,49600075328,|1000|252|304|323|935
Shot Chart Detail,49600075,331,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075331,|1000|252|304|323|935
Shot Chart Detail,49600075,335,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,231,1,0,19970525,HOU,UTA,49600075335,|1000|252|304|323|935
Shot Chart Detail,49600075,342,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,19970525,HOU,UTA,49600075342,|1000|252|304|323|935
Shot Chart Detail,49600075,344,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075344,|1000|252|304|323|935
Shot Chart Detail,49600075,352,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,19970525,HOU,UTA,49600075352,|1000|204|252|304|323
Shot Chart Detail,49600075,357,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075357,|1000|204|252|304|323
Shot Chart Detail,49600075,366,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075366,|1000|204|252|304|323
Shot Chart Detail,49600075,367,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075367,|1000|204|252|304|323
Shot Chart Detail,49600077,110,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-20,1,1,19970527,UTA,HOU,49600077110,|1000|156|304|731|935
Shot Chart Detail,49600077,112,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077112,|1000|156|304|731|935
Shot Chart Detail,49600077,114,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,19970527,UTA,HOU,49600077114,|1000|156|304|731|935
Shot Chart Detail,49600077,125,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU,49600077125,|1000|156|252|304|356
Shot Chart Detail,49600077,127,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,19970527,UTA,HOU,49600077127,|1000|156|252|304|356
Shot Chart Detail,49600077,133,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,19970527,UTA,HOU,49600077133,|1000|156|252|304|356
Shot Chart Detail,49600077,141,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,19970527,UTA,HOU,49600077141,|1000|156|252|304|356
Shot Chart Detail,49600077,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,19970527,UTA,HOU,49600077144,|1000|156|252|304|356
Shot Chart Detail,49600077,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077147,|1000|156|252|304|356
Shot Chart Detail,49600077,150,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,19970527,UTA,HOU,49600077150,|1000|156|252|304|356
Shot Chart Detail,49600077,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970527,UTA,HOU,49600077158,|1000|156|252|304|356
Shot Chart Detail,49600077,162,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,19970527,UTA,HOU,49600077162,|1000|156|252|304|356
Shot Chart Detail,49600077,164,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,19970527,UTA,HOU,49600077164,|1000|156|252|304|356
Shot Chart Detail,49600077,168,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,19970527,UTA,HOU,49600077168,|1000|156|252|304|356
Shot Chart Detail,49600077,173,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,19970527,UTA,HOU,49600077173,|1000|156|252|304|935
Shot Chart Detail,49600077,174,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077174,|1000|156|252|304|935
Shot Chart Detail,49600077,177,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,1,19970527,UTA,HOU,49600077177,|1000|156|252|304|935
Shot Chart Detail,49600077,322,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970527,UTA,HOU,49600077322,|1000|156|252|304|935
Shot Chart Detail,49600077,324,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19970527,UTA,HOU,49600077324,|1000|156|252|304|935
Shot Chart Detail,49600077,327,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,1,19970527,UTA,HOU,49600077327,|1000|156|252|304|935
Shot Chart Detail,49600077,332,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19970527,UTA,HOU,49600077332,|1000|156|204|252|304
Shot Chart Detail,49600077,341,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU,49600077341,|1000|156|204|252|304
Shot Chart Detail,49600077,344,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077344,|1000|156|204|252|304
Shot Chart Detail,49600079,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079116,|1000|156|304|356|731
Shot Chart Detail,49600079,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19970529,HOU,UTA,49600079118,|1000|156|304|356|731
Shot Chart Detail,49600079,121,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,17,1,0,19970529,HOU,UTA,49600079121,|1000|156|304|356|731
Shot Chart Detail,49600079,126,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,54,1,0,19970529,HOU,UTA,49600079126,|1000|156|304|356|731
Shot Chart Detail,49600079,139,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,19970529,HOU,UTA,49600079139,|1000|156|304|731|935
Shot Chart Detail,49600079,143,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079143,|1000|156|304|731|935
Shot Chart Detail,49600079,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,19970529,HOU,UTA,49600079158,|1000|252|304|731|935
Shot Chart Detail,49600079,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,19970529,HOU,UTA,49600079161,|1000|252|304|731|935
Shot Chart Detail,49600079,284,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079284,|1000|252|304|323|935
Shot Chart Detail,49600079,286,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079286,|1000|252|304|323|935
Shot Chart Detail,49600079,291,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,19970529,HOU,UTA,49600079291,|1000|252|304|323|935
Shot Chart Detail,49600079,296,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079296,|1000|156|252|304|935
Shot Chart Detail,49600079,301,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079301,|1000|156|252|304|935
Shot Chart Detail,49600079,305,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,19970529,HOU,UTA,49600079305,|1000|156|252|304|935
Shot Chart Detail,49600079,314,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,1,19970529,HOU,UTA,49600079314,|1000|156|204|252|304
Shot Chart Detail,49600079,322,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,0,19970529,HOU,UTA,49600079322,|1000|156|204|252|304
Shot Chart Detail,49600079,327,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19970529,HOU,UTA,49600079327,|1000|156|204|252|304
Shot Chart Detail,49600083,102,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083102,|1000|252|304|323|935
Shot Chart Detail,49600083,110,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,19970601,CHI,UTA,49600083110,|1000|156|304|323|935
Shot Chart Detail,49600083,119,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19970601,CHI,UTA,49600083119,|1000|156|304|323|356
Shot Chart Detail,49600083,128,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,19970601,CHI,UTA,49600083128,|1000|156|304|323|356
Shot Chart Detail,49600083,136,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,19970601,CHI,UTA,49600083136,|1000|156|304|323|356
Shot Chart Detail,49600083,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,19970601,CHI,UTA,49600083144,|1000|156|304|323|356
Shot Chart Detail,49600083,150,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083150,|1000|156|252|304|356
Shot Chart Detail,49600083,152,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,19970601,CHI,UTA,49600083152,|1000|156|252|304|356
Shot Chart Detail,49600083,154,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083154,|1000|156|252|304|356
Shot Chart Detail,49600083,156,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083156,|1000|156|252|304|356
Shot Chart Detail,49600083,165,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19970601,CHI,UTA,49600083165,|1000|156|252|304|935
Shot Chart Detail,49600083,168,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083168,|1000|156|252|304|935
Shot Chart Detail,49600083,174,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,19970601,CHI,UTA,49600083174,|1000|156|252|304|935
Shot Chart Detail,49600083,177,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,19970601,CHI,UTA,49600083177,|1000|156|252|304|935
Shot Chart Detail,49600083,180,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,19970601,CHI,UTA,49600083180,|1000|156|252|304|935
Shot Chart Detail,49600083,300,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,19970601,CHI,UTA,49600083300,|1000|252|304|323|935
Shot Chart Detail,49600083,302,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-7,1,0,19970601,CHI,UTA,49600083302,|1000|252|304|323|935
Shot Chart Detail,49600083,311,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970601,CHI,UTA,49600083311,|1000|156|304|323|935
Shot Chart Detail,49600083,315,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19970601,CHI,UTA,49600083315,|1000|156|304|323|935
Shot Chart Detail,49600083,318,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19970601,CHI,UTA,49600083318,|1000|156|304|323|935
Shot Chart Detail,49600083,321,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,19970601,CHI,UTA,49600083321,|1000|156|304|323|935
Shot Chart Detail,49600083,329,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083329,|1000|156|252|304|935
Shot Chart Detail,49600083,334,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,19970601,CHI,UTA,49600083334,|1000|156|252|304|935
Shot Chart Detail,49600083,345,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,19970601,CHI,UTA,49600083345,|1000|156|204|252|304
Shot Chart Detail,49600083,350,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,19970601,CHI,UTA,49600083350,|1000|156|204|252|304
Shot Chart Detail,49600083,352,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,19970601,CHI,UTA,49600083352,|1000|156|204|252|304
Shot Chart Detail,49600084,107,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,19970604,CHI,UTA,49600084107,|1000|252|304|323|356
Shot Chart Detail,49600084,110,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19970604,CHI,UTA,49600084110,|1000|252|304|323|356
Shot Chart Detail,49600084,113,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084113,|1000|252|304|323|356
Shot Chart Detail,49600084,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,19970604,CHI,UTA,49600084116,|1000|156|304|323|356
Shot Chart Detail,49600084,128,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,19970604,CHI,UTA,49600084128,|1000|156|304|323|356
Shot Chart Detail,49600084,133,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084133,|1000|156|304|323|356
Shot Chart Detail,49600084,136,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,0,19970604,CHI,UTA,49600084136,|1000|156|304|323|356
Shot Chart Detail,49600084,140,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084140,|1000|156|304|323|356
Shot Chart Detail,49600084,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084144,|1000|156|304|323|356
Shot Chart Detail,49600084,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,19970604,CHI,UTA,49600084151,|1000|156|304|323|356
Shot Chart Detail,49600084,154,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-29,233,1,1,19970604,CHI,UTA,49600084154,|1000|156|304|323|356
Shot Chart Detail,49600084,162,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084162,|1000|228|252|304|356
Shot Chart Detail,49600084,173,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084173,|1000|228|252|304|356
Shot Chart Detail,49600084,177,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,19970604,CHI,UTA,49600084177,|1000|228|252|304|356
Shot Chart Detail,49600084,308,1000,Shandon Anderson,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,19970604,CHI,UTA,49600084308,|1000|228|252|458|935
Shot Chart Detail,49600084,310,1000,Shandon Anderson,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,0,19970604,CHI,UTA,49600084310,|1000|228|252|458|935
Shot Chart Detail,49600084,313,1000,Shandon Anderson,1610612762,Utah Jazz,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084313,|1000|228|252|458|935
Shot Chart Detail,49600084,323,1000,Shandon Anderson,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,19970604,CHI,UTA,49600084323,|1000|228|252|458|935
Shot Chart Detail,49600084,325,1000,Shandon Anderson,1610612762,Utah Jazz,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084325,|1000|228|252|458|935
Shot Chart Detail,49600084,331,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084331,|1000|228|252|458|935
Shot Chart Detail,49600084,344,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,205,1,0,19970604,CHI,UTA,49600084344,|1000|156|228|304|935
Shot Chart Detail,49600084,350,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,0,19970604,CHI,UTA,49600084350,|1000|156|228|304|935
Shot Chart Detail,49600084,355,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19970604,CHI,UTA,49600084355,|1000|156|204|228|304
Shot Chart Detail,49600084,369,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,19970604,CHI,UTA,49600084369,|1000|204|228|252|304
Shot Chart Detail,49600084,372,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084372,|1000|204|228|252|304
