GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600007,149,0,Opponent,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,49600007149,|203|431|765|766|96
Shot Chart Detail,49600007,153,0,Opponent,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,49600007153,|203|431|765|766|96
Shot Chart Detail,49600007,167,0,Opponent,1610612760,Seattle SuperSonics,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,19970425,SEA,PHX,49600007167,|203|431|56|765|96
Shot Chart Detail,49600007,313,0,Opponent,1610612760,Seattle SuperSonics,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970425,SEA,PHX,49600007313,|203|431|56|64|765
Shot Chart Detail,49600007,315,0,Opponent,1610612760,Seattle SuperSonics,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,19970425,SEA,PHX,49600007315,|203|431|56|64|765
Shot Chart Detail,49600007,334,0,Opponent,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,49600007334,|203|431|56|64|765
Shot Chart Detail,49600007,340,0,Opponent,1610612760,Seattle SuperSonics,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,19970425,SEA,PHX,49600007340,|203|431|56|64|765
Shot Chart Detail,49600007,343,0,Opponent,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,49600007343,|203|431|56|64|765
Shot Chart Detail,49600007,345,0,Opponent,1610612760,Seattle SuperSonics,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19970425,SEA,PHX,49600007345,|203|431|56|64|765
Shot Chart Detail,49600007,348,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,49600007348,|203|431|56|64|765
Shot Chart Detail,49600007,358,0,Opponent,1610612760,Seattle SuperSonics,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,0,19970425,SEA,PHX,49600007358,|203|431|56|64|96
Shot Chart Detail,49600016,80,0,Opponent,1610612760,Seattle SuperSonics,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,229,1,0,19970427,SEA,PHX,4960001680,|203|431|56|64|766
Shot Chart Detail,49600016,82,0,Opponent,1610612760,Seattle SuperSonics,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,4960001682,|203|431|56|64|766
Shot Chart Detail,49600016,104,0,Opponent,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,19970427,SEA,PHX,49600016104,|203|431|56|64|766
Shot Chart Detail,49600016,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016107,|203|431|56|64|766
Shot Chart Detail,49600016,113,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,97,392,1,0,19970427,SEA,PHX,49600016113,|203|431|56|64|766
Shot Chart Detail,49600016,117,0,Opponent,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19970427,SEA,PHX,49600016117,|203|431|56|64|766
Shot Chart Detail,49600016,120,0,Opponent,1610612760,Seattle SuperSonics,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016120,|203|431|56|64|766
Shot Chart Detail,49600016,261,0,Opponent,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016261,|203|431|56|765|96
Shot Chart Detail,49600016,265,0,Opponent,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,19970427,SEA,PHX,49600016265,|203|431|56|765|96
Shot Chart Detail,49600016,268,0,Opponent,1610612760,Seattle SuperSonics,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,19970427,SEA,PHX,49600016268,|203|431|56|765|96
Shot Chart Detail,49600016,272,0,Opponent,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016272,|203|431|56|765|96
Shot Chart Detail,49600016,274,0,Opponent,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX,49600016274,|203|431|56|765|96
Shot Chart Detail,49600016,293,0,Opponent,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,19970427,SEA,PHX,49600016293,|203|431|56|765|96
Shot Chart Detail,49600016,306,0,Opponent,1610612760,Seattle SuperSonics,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,19970427,SEA,PHX,49600016306,|203|431|56|765|96
Shot Chart Detail,49600016,316,0,Opponent,1610612760,Seattle SuperSonics,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,19970427,SEA,PHX,49600016316,|203|56|64|765|96
Shot Chart Detail,49600016,318,0,Opponent,1610612760,Seattle SuperSonics,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,19970427,SEA,PHX,49600016318,|203|56|64|765|96
Shot Chart Detail,49600016,320,0,Opponent,1610612760,Seattle SuperSonics,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19970427,SEA,PHX,49600016320,|203|56|64|765|96
Shot Chart Detail,49600016,323,0,Opponent,1610612760,Seattle SuperSonics,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19970427,SEA,PHX,49600016323,|203|56|64|765|96
Shot Chart Detail,49600016,326,0,Opponent,1610612760,Seattle SuperSonics,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970427,SEA,PHX,49600016326,|203|56|64|765|96
Shot Chart Detail,49600016,336,0,Opponent,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX,49600016336,|203|56|64|765|96
Shot Chart Detail,49600022,88,0,Opponent,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,19970429,PHX,SEA,4960002288,|203|37|431|56|96
Shot Chart Detail,49600022,90,0,Opponent,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,4960002290,|203|37|431|56|96
Shot Chart Detail,49600022,92,0,Opponent,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,19970429,PHX,SEA,4960002292,|203|37|431|56|96
Shot Chart Detail,49600022,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,19970429,PHX,SEA,49600022102,|203|37|56|64|766
Shot Chart Detail,49600022,104,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022104,|203|37|56|64|766
Shot Chart Detail,49600022,112,0,Opponent,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022112,|203|37|56|64|766
Shot Chart Detail,49600022,121,0,Opponent,1610612760,Seattle SuperSonics,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,19970429,PHX,SEA,49600022121,|203|37|56|64|766
Shot Chart Detail,49600022,134,0,Opponent,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,19970429,PHX,SEA,49600022134,|203|37|64|765|766
Shot Chart Detail,49600022,138,0,Opponent,1610612760,Seattle SuperSonics,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022138,|203|37|64|765|766
Shot Chart Detail,49600022,141,0,Opponent,1610612760,Seattle SuperSonics,2,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022141,|203|37|64|765|766
Shot Chart Detail,49600022,143,0,Opponent,1610612760,Seattle SuperSonics,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022143,|203|37|64|765|766
Shot Chart Detail,49600042,93,0,Opponent,1610612760,Seattle SuperSonics,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19970505,HOU,SEA,4960004293,|29|37|56|64|766
Shot Chart Detail,49600042,97,0,Opponent,1610612760,Seattle SuperSonics,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,4960004297,|29|37|56|64|766
Shot Chart Detail,49600042,104,0,Opponent,1610612760,Seattle SuperSonics,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19970505,HOU,SEA,49600042104,|29|37|56|64|766
Shot Chart Detail,49600042,110,0,Opponent,1610612760,Seattle SuperSonics,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,49600042110,|29|56|64|765|96
Shot Chart Detail,49600042,113,0,Opponent,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,1,19970505,HOU,SEA,49600042113,|29|56|64|765|96
Shot Chart Detail,49600042,363,0,Opponent,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,0,19970505,HOU,SEA,49600042363,|29|56|64|727|765
Shot Chart Detail,49600042,370,0,Opponent,1610612760,Seattle SuperSonics,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,0,19970505,HOU,SEA,49600042370,|29|56|64|727|765
Shot Chart Detail,49600042,374,0,Opponent,1610612760,Seattle SuperSonics,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,19970505,HOU,SEA,49600042374,|29|56|64|727|765
Shot Chart Detail,49600042,379,0,Opponent,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,19970505,HOU,SEA,49600042379,|29|56|64|727|765
Shot Chart Detail,49600042,384,0,Opponent,1610612760,Seattle SuperSonics,4,2,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,19970505,HOU,SEA,49600042384,|29|37|64|727|765
Shot Chart Detail,49600042,387,0,Opponent,1610612760,Seattle SuperSonics,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19970505,HOU,SEA,49600042387,|29|37|64|727|765
Shot Chart Detail,49600055,175,0,Opponent,1610612760,Seattle SuperSonics,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,19970511,SEA,HOU,49600055175,|29|431|56|765|96
Shot Chart Detail,49600055,187,0,Opponent,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055187,|29|431|56|765|96
Shot Chart Detail,49600055,191,0,Opponent,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19970511,SEA,HOU,49600055191,|29|431|56|765|96
Shot Chart Detail,49600055,193,0,Opponent,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,155,1,1,19970511,SEA,HOU,49600055193,|29|431|56|765|96
Shot Chart Detail,49600059,96,0,Opponent,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,19970513,HOU,SEA,4960005996,|29|431|56|765|766
Shot Chart Detail,49600059,100,0,Opponent,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19970513,HOU,SEA,49600059100,|29|431|56|765|766
Shot Chart Detail,49600059,123,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-55,573,1,0,19970513,HOU,SEA,49600059123,|29|64|727|765|766
Shot Chart Detail,49600059,128,0,Opponent,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,19970513,HOU,SEA,49600059128,|29|64|727|766|96
Shot Chart Detail,49600059,142,0,Opponent,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,19970513,HOU,SEA,49600059142,|29|64|727|766|96
Shot Chart Detail,49600059,151,0,Opponent,1610612760,Seattle SuperSonics,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,1,19970513,HOU,SEA,49600059151,|29|64|727|766|96
Shot Chart Detail,49600059,159,0,Opponent,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,19970513,HOU,SEA,49600059159,|29|56|64|727|96
Shot Chart Detail,49600016,355,0,Opponent,1610612760,Seattle SuperSonics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,19970427,SEA,PHX,49600016355,|37|56|64|766|96
Shot Chart Detail,49600016,359,0,Opponent,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,0,19970427,SEA,PHX,49600016359,|37|56|64|766|96
Shot Chart Detail,49600016,368,0,Opponent,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,19970427,SEA,PHX,49600016368,|37|56|64|766|96
Shot Chart Detail,49600016,383,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,238,1,0,19970427,SEA,PHX,49600016383,|37|56|64|766|96
Shot Chart Detail,49600016,389,0,Opponent,1610612760,Seattle SuperSonics,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,19970427,SEA,PHX,49600016389,|37|431|56|64|765
Shot Chart Detail,49600016,420,0,Opponent,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,19970427,SEA,PHX,49600016420,|37|431|56|64|765
Shot Chart Detail,49600016,424,0,Opponent,1610612760,Seattle SuperSonics,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,0,19970427,SEA,PHX,49600016424,|37|431|64|765|766
Shot Chart Detail,49600016,435,0,Opponent,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,19970427,SEA,PHX,49600016435,|37|431|64|765|766
Shot Chart Detail,49600022,153,0,Opponent,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,19970429,PHX,SEA,49600022153,|37|431|56|765|766
Shot Chart Detail,49600022,230,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,1,19970429,PHX,SEA,49600022230,|37|431|56|765|766
Shot Chart Detail,49600029,88,0,Opponent,1610612760,Seattle SuperSonics,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002988,|37|56|64|766|96
Shot Chart Detail,49600029,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,1,19970501,PHX,SEA,49600029103,|37|56|64|766|96
Shot Chart Detail,49600029,105,0,Opponent,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,19970501,PHX,SEA,49600029105,|37|56|64|766|96
Shot Chart Detail,49600029,112,0,Opponent,1610612760,Seattle SuperSonics,2,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,19970501,PHX,SEA,49600029112,|37|56|64|766|96
Shot Chart Detail,49600029,114,0,Opponent,1610612760,Seattle SuperSonics,2,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,19970501,PHX,SEA,49600029114,|37|56|64|766|96
Shot Chart Detail,49600029,118,0,Opponent,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,207,1,0,19970501,PHX,SEA,49600029118,|37|431|56|64|766
Shot Chart Detail,49600029,122,0,Opponent,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029122,|37|431|56|64|766
Shot Chart Detail,49600029,125,0,Opponent,1610612760,Seattle SuperSonics,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,19970501,PHX,SEA,49600029125,|37|431|56|64|766
Shot Chart Detail,49600029,127,0,Opponent,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,158,1,0,19970501,PHX,SEA,49600029127,|37|431|56|64|766
Shot Chart Detail,49600029,131,0,Opponent,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,19970501,PHX,SEA,49600029131,|37|431|56|64|766
Shot Chart Detail,49600029,135,0,Opponent,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,54,1,0,19970501,PHX,SEA,49600029135,|37|431|56|64|766
Shot Chart Detail,49600029,138,0,Opponent,1610612760,Seattle SuperSonics,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029138,|37|431|56|64|766
Shot Chart Detail,49600029,144,0,Opponent,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,19970501,PHX,SEA,49600029144,|37|431|56|64|766
Shot Chart Detail,49600029,146,0,Opponent,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029146,|37|431|56|64|766
Shot Chart Detail,49600042,77,0,Opponent,1610612760,Seattle SuperSonics,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,0,19970505,HOU,SEA,4960004277,|37|431|56|64|766
Shot Chart Detail,49600042,83,0,Opponent,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,19970505,HOU,SEA,4960004283,|37|431|56|64|766
Shot Chart Detail,49600042,86,0,Opponent,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,101,1,1,19970505,HOU,SEA,4960004286,|37|431|56|64|766
Shot Chart Detail,49600042,89,0,Opponent,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,1,19970505,HOU,SEA,4960004289,|37|431|56|64|766
Shot Chart Detail,49600066,407,0,Opponent,1610612760,Seattle SuperSonics,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,HOU,SEA,49600066407,|37|431|56|765|96
Shot Chart Detail,49600066,408,0,Opponent,1610612760,Seattle SuperSonics,4,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA,49600066408,|37|431|56|765|96
Shot Chart Detail,49600066,430,0,Opponent,1610612760,Seattle SuperSonics,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,19970517,HOU,SEA,49600066430,|37|431|56|765|96
Shot Chart Detail,49600066,432,0,Opponent,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19970517,HOU,SEA,49600066432,|37|431|56|765|96
Shot Chart Detail,49600066,439,0,Opponent,1610612760,Seattle SuperSonics,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,1,19970517,HOU,SEA,49600066439,|37|431|56|765|96
Shot Chart Detail,49600066,443,0,Opponent,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,19970517,HOU,SEA,49600066443,|37|431|56|765|96
Shot Chart Detail,49600066,445,0,Opponent,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,19970517,HOU,SEA,49600066445,|37|431|56|765|96
Shot Chart Detail,49600007,49,0,Opponent,1610612760,Seattle SuperSonics,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX,4960000749,|431|56|64|765|96
Shot Chart Detail,49600007,54,0,Opponent,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,110,1,0,19970425,SEA,PHX,4960000754,|431|56|64|765|96
Shot Chart Detail,49600007,60,0,Opponent,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,19970425,SEA,PHX,4960000760,|431|56|64|765|96
Shot Chart Detail,49600007,65,0,Opponent,1610612760,Seattle SuperSonics,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX,4960000765,|431|56|64|765|96
Shot Chart Detail,49600007,69,0,Opponent,1610612760,Seattle SuperSonics,1,3,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,19970425,SEA,PHX,4960000769,|431|56|64|765|96
Shot Chart Detail,49600007,74,0,Opponent,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,19970425,SEA,PHX,4960000774,|431|56|64|765|96
Shot Chart Detail,49600007,76,0,Opponent,1610612760,Seattle SuperSonics,1,2,44,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19970425,SEA,PHX,4960000776,|431|56|64|765|96
Shot Chart Detail,49600007,187,0,Opponent,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-9,1,0,19970425,SEA,PHX,49600007187,|431|56|64|765|96
Shot Chart Detail,49600007,191,0,Opponent,1610612760,Seattle SuperSonics,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,19970425,SEA,PHX,49600007191,|431|56|64|765|96
Shot Chart Detail,49600007,196,0,Opponent,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,19970425,SEA,PHX,49600007196,|431|56|64|765|96
Shot Chart Detail,49600007,219,0,Opponent,1610612760,Seattle SuperSonics,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,19970425,SEA,PHX,49600007219,|431|56|64|765|96
Shot Chart Detail,49600007,221,0,Opponent,1610612760,Seattle SuperSonics,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,1,19970425,SEA,PHX,49600007221,|431|56|64|765|96
Shot Chart Detail,49600007,230,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,285,1,0,19970425,SEA,PHX,49600007230,|431|56|64|765|96
