GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600024,281,0,Opponent,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,49600024281,|361|375|717|72|739,0
Shot Chart Detail,49600024,296,0,Opponent,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,1,19970430,POR,LAL,49600024296,|361|375|717|72|739,1
Shot Chart Detail,49600024,299,0,Opponent,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,49600024299,|361|375|717|72|739,0
Shot Chart Detail,49600024,306,0,Opponent,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,49600024306,|361|375|717|72|739,1
Shot Chart Detail,49600024,315,0,Opponent,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,49600024315,|361|375|717|72|739,1
Shot Chart Detail,49600024,317,0,Opponent,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,138,1,0,19970430,POR,LAL,49600024317,|361|375|717|72|739,0
Shot Chart Detail,49600024,319,0,Opponent,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,49600024319,|361|375|717|72|739,0
Shot Chart Detail,49600024,324,0,Opponent,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,19970430,POR,LAL,49600024324,|361|375|717|72|739,0
Shot Chart Detail,49600024,455,0,Opponent,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,1,19970430,POR,LAL,49600024455,|361|375|717|72|739,1
Shot Chart Detail,49600024,458,0,Opponent,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,19970430,POR,LAL,49600024458,|361|375|717|72|739,0
Shot Chart Detail,49600024,460,0,Opponent,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL,49600024460,|361|375|717|72|739,0
Shot Chart Detail,49600024,470,0,Opponent,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,19970430,POR,LAL,49600024470,|361|375|717|72|739,0
Shot Chart Detail,49600024,480,0,Opponent,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL,49600024480,|361|375|717|72|739,0
Shot Chart Detail,49600024,482,0,Opponent,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-16,303,1,0,19970430,POR,LAL,49600024482,|361|375|717|72|739,0
Shot Chart Detail,49600024,496,0,Opponent,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,227,1,1,19970430,POR,LAL,49600024496,|361|375|717|72|739,1
Shot Chart Detail,49600024,499,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,1,19970430,POR,LAL,49600024499,|361|375|717|72|739,1
Shot Chart Detail,49600024,512,0,Opponent,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,220,1,0,19970430,POR,LAL,49600024512,|361|375|716|72|739,0
Shot Chart Detail,49600032,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,19970502,POR,LAL,496000322,|361|375|717|72|739,1
Shot Chart Detail,49600032,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,0,19970502,POR,LAL,496000324,|361|375|717|72|739,0
Shot Chart Detail,49600032,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,19970502,POR,LAL,4960003210,|361|375|717|72|739,0
Shot Chart Detail,49600032,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,19970502,POR,LAL,4960003219,|361|375|717|72|739,0
Shot Chart Detail,49600032,23,0,Opponent,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,0,19970502,POR,LAL,4960003223,|361|375|717|72|739,0
Shot Chart Detail,49600032,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,19970502,POR,LAL,4960003226,|361|375|717|72|739,0
Shot Chart Detail,49600032,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,4960003228,|361|375|717|72|739,0
Shot Chart Detail,49600032,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003232,|361|375|717|72|739,0
Shot Chart Detail,49600032,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,1,19970502,POR,LAL,4960003241,|361|375|717|72|739,1
Shot Chart Detail,49600032,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,19970502,POR,LAL,4960003245,|361|375|717|72|739,0
Shot Chart Detail,49600032,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,19970502,POR,LAL,4960003250,|361|375|717|72|739,1
Shot Chart Detail,49600032,52,0,Opponent,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,4960003252,|361|375|717|72|739,0
Shot Chart Detail,49600032,58,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,123,1,0,19970502,POR,LAL,4960003258,|361|375|717|72|739,0
Shot Chart Detail,49600032,63,0,Opponent,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,108,1,0,19970502,POR,LAL,4960003263,|361|375|717|72|739,0
Shot Chart Detail,49600032,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,4960003267,|361|375|717|72|739,0
Shot Chart Detail,49600032,68,0,Opponent,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003268,|361|375|717|72|739,0
Shot Chart Detail,49600032,72,0,Opponent,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,4960003272,|361|375|717|72|739,1
Shot Chart Detail,49600032,104,0,Opponent,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,19970502,POR,LAL,49600032104,|361|375|717|718|72,0
Shot Chart Detail,49600032,111,0,Opponent,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,1,19970502,POR,LAL,49600032111,|361|375|717|718|72,1
Shot Chart Detail,49600032,113,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,19970502,POR,LAL,49600032113,|361|375|717|718|72,0
Shot Chart Detail,49600032,118,0,Opponent,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19970502,POR,LAL,49600032118,|361|375|716|717|718,0
Shot Chart Detail,49600032,120,0,Opponent,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,19970502,POR,LAL,49600032120,|361|375|716|717|718,0
Shot Chart Detail,49600032,121,0,Opponent,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,49600032121,|361|375|716|717|718,0
Shot Chart Detail,49600032,129,0,Opponent,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032129,|361|375|716|717|718,1
Shot Chart Detail,49600032,140,0,Opponent,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,19970502,POR,LAL,49600032140,|361|375|716|717|739,0
Shot Chart Detail,49600032,234,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,19970502,POR,LAL,49600032234,|361|375|717|72|739,0
Shot Chart Detail,49600032,236,0,Opponent,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032236,|361|375|717|72|739,0
Shot Chart Detail,49600032,248,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,1,19970502,POR,LAL,49600032248,|361|375|717|72|739,1
Shot Chart Detail,49600032,251,0,Opponent,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19970502,POR,LAL,49600032251,|361|375|717|72|739,0
Shot Chart Detail,49600032,256,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19970502,POR,LAL,49600032256,|361|375|717|72|739,0
Shot Chart Detail,49600032,260,0,Opponent,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,19970502,POR,LAL,49600032260,|361|375|717|72|739,1
Shot Chart Detail,49600032,264,0,Opponent,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL,49600032264,|361|375|717|72|739,1
Shot Chart Detail,49600032,273,0,Opponent,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,19970502,POR,LAL,49600032273,|361|375|717|72|739,0
Shot Chart Detail,49600032,275,0,Opponent,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,19970502,POR,LAL,49600032275,|361|375|717|72|739,0
Shot Chart Detail,49600032,390,0,Opponent,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,19970502,POR,LAL,49600032390,|361|375|717|718|72,0
Shot Chart Detail,49600032,406,0,Opponent,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,19970502,POR,LAL,49600032406,|361|375|717|72|739,0
Shot Chart Detail,49600032,410,0,Opponent,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19970502,POR,LAL,49600032410,|361|375|717|72|739,0
Shot Chart Detail,49600032,415,0,Opponent,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL,49600032415,|361|375|717|72|739,0
Shot Chart Detail,49600008,171,0,Opponent,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,49600008171,|375|717|718|72|739,1
Shot Chart Detail,49600032,342,0,Opponent,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19970502,POR,LAL,49600032342,|375|716|717|718|739,1
Shot Chart Detail,49600032,349,0,Opponent,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,1,19970502,POR,LAL,49600032349,|375|716|717|718|739,1
