Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
223,Shot Chart Detail,49600029,33,0,Opponent,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,19970501,PHX,SEA,4960002933,|134|364|467|47|73
224,Shot Chart Detail,49600029,34,0,Opponent,1610612756,Phoenix Suns,1,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002934,|134|364|467|47|73
225,Shot Chart Detail,49600029,38,0,Opponent,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,19970501,PHX,SEA,4960002938,|134|364|467|47|73
226,Shot Chart Detail,49600029,41,0,Opponent,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,19970501,PHX,SEA,4960002941,|134|364|467|47|73
227,Shot Chart Detail,49600029,45,0,Opponent,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,19970501,PHX,SEA,4960002945,|134|364|467|73|76
228,Shot Chart Detail,49600029,48,0,Opponent,1610612756,Phoenix Suns,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002948,|134|364|467|73|76
229,Shot Chart Detail,49600029,52,0,Opponent,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,1,19970501,PHX,SEA,4960002952,|134|364|467|73|76
230,Shot Chart Detail,49600029,65,0,Opponent,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,173,1,1,19970501,PHX,SEA,4960002965,|134|364|467|73|76
231,Shot Chart Detail,49600029,67,0,Opponent,1610612756,Phoenix Suns,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,0,19970501,PHX,SEA,4960002967,|134|364|467|73|76
232,Shot Chart Detail,49600029,70,0,Opponent,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,19970501,PHX,SEA,4960002970,|134|364|467|73|76
233,Shot Chart Detail,49600029,74,0,Opponent,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,0,19970501,PHX,SEA,4960002974,|134|364|467|73|76
234,Shot Chart Detail,49600029,113,0,Opponent,1610612756,Phoenix Suns,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029113,|134|330|364|445|76
235,Shot Chart Detail,49600029,115,0,Opponent,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,19970501,PHX,SEA,49600029115,|134|330|364|445|76
236,Shot Chart Detail,49600029,123,0,Opponent,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-3,1,0,19970501,PHX,SEA,49600029123,|134|330|364|445|76
237,Shot Chart Detail,49600029,129,0,Opponent,1610612756,Phoenix Suns,2,9,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19970501,PHX,SEA,49600029129,|134|330|364|445|76
238,Shot Chart Detail,49600029,133,0,Opponent,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,19970501,PHX,SEA,49600029133,|134|330|364|445|76
239,Shot Chart Detail,49600029,137,0,Opponent,1610612756,Phoenix Suns,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,19970501,PHX,SEA,49600029137,|134|330|364|445|76
240,Shot Chart Detail,49600029,139,0,Opponent,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,19970501,PHX,SEA,49600029139,|134|330|364|445|76
241,Shot Chart Detail,49600029,142,0,Opponent,1610612756,Phoenix Suns,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029142,|134|330|364|445|76
242,Shot Chart Detail,49600029,151,0,Opponent,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,19970501,PHX,SEA,49600029151,|134|330|364|445|467
243,Shot Chart Detail,49600029,166,0,Opponent,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,19970501,PHX,SEA,49600029166,|134|330|364|445|467
244,Shot Chart Detail,49600029,168,0,Opponent,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,19970501,PHX,SEA,49600029168,|134|330|364|445|467
245,Shot Chart Detail,49600029,177,0,Opponent,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,19970501,PHX,SEA,49600029177,|134|330|364|445|467
246,Shot Chart Detail,49600029,179,0,Opponent,1610612756,Phoenix Suns,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029179,|134|330|364|445|467
247,Shot Chart Detail,49600029,185,0,Opponent,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19970501,PHX,SEA,49600029185,|134|330|364|445|467
248,Shot Chart Detail,49600029,189,0,Opponent,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,19970501,PHX,SEA,49600029189,|134|330|364|445|467
249,Shot Chart Detail,49600029,194,0,Opponent,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,0,19970501,PHX,SEA,49600029194,|134|330|364|467|76
250,Shot Chart Detail,49600029,216,0,Opponent,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,19970501,PHX,SEA,49600029216,|134|445|467|73|76
251,Shot Chart Detail,49600029,219,0,Opponent,1610612756,Phoenix Suns,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029219,|134|445|467|73|76
252,Shot Chart Detail,49600029,221,0,Opponent,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,0,19970501,PHX,SEA,49600029221,|134|445|467|73|76
253,Shot Chart Detail,49600029,223,0,Opponent,1610612756,Phoenix Suns,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,207,1,1,19970501,PHX,SEA,49600029223,|134|445|467|73|76
254,Shot Chart Detail,49600029,238,0,Opponent,1610612756,Phoenix Suns,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029238,|134|364|445|467|73
255,Shot Chart Detail,49600029,243,0,Opponent,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,19970501,PHX,SEA,49600029243,|134|364|445|467|73
256,Shot Chart Detail,49600029,244,0,Opponent,1610612756,Phoenix Suns,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029244,|134|364|445|467|73
257,Shot Chart Detail,49600029,248,0,Opponent,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,1,19970501,PHX,SEA,49600029248,|134|364|445|467|73
258,Shot Chart Detail,49600029,252,0,Opponent,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,19970501,PHX,SEA,49600029252,|134|364|445|467|73
259,Shot Chart Detail,49600029,255,0,Opponent,1610612756,Phoenix Suns,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029255,|134|364|445|467|73
260,Shot Chart Detail,49600029,258,0,Opponent,1610612756,Phoenix Suns,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,19970501,PHX,SEA,49600029258,|134|364|445|467|73
261,Shot Chart Detail,49600029,266,0,Opponent,1610612756,Phoenix Suns,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029266,|134|364|445|467|73
262,Shot Chart Detail,49600029,268,0,Opponent,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,19970501,PHX,SEA,49600029268,|134|364|445|467|73
263,Shot Chart Detail,49600029,275,0,Opponent,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,19970501,PHX,SEA,49600029275,|134|330|364|467|76
264,Shot Chart Detail,49600029,283,0,Opponent,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,0,19970501,PHX,SEA,49600029283,|134|330|364|467|76
265,Shot Chart Detail,49600029,285,0,Opponent,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,19970501,PHX,SEA,49600029285,|134|330|364|467|76
266,Shot Chart Detail,49600029,293,0,Opponent,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,19970501,PHX,SEA,49600029293,|134|330|364|467|76
267,Shot Chart Detail,49600029,296,0,Opponent,1610612756,Phoenix Suns,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19970501,PHX,SEA,49600029296,|134|330|364|467|76
268,Shot Chart Detail,49600029,299,0,Opponent,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19970501,PHX,SEA,49600029299,|134|330|364|467|76
269,Shot Chart Detail,49600029,304,0,Opponent,1610612756,Phoenix Suns,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029304,|134|330|445|467|76
270,Shot Chart Detail,49600029,308,0,Opponent,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,19970501,PHX,SEA,49600029308,|134|330|445|467|76
271,Shot Chart Detail,49600029,311,0,Opponent,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,19970501,PHX,SEA,49600029311,|134|330|445|467|76
272,Shot Chart Detail,49600029,320,0,Opponent,1610612756,Phoenix Suns,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029320,|134|330|445|467|76
273,Shot Chart Detail,49600029,326,0,Opponent,1610612756,Phoenix Suns,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19970501,PHX,SEA,49600029326,|134|330|364|445|467
274,Shot Chart Detail,49600029,329,0,Opponent,1610612756,Phoenix Suns,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029329,|134|330|364|445|467
275,Shot Chart Detail,49600029,335,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,177,348,1,0,19970501,PHX,SEA,49600029335,|134|330|364|445|467
276,Shot Chart Detail,49600029,339,0,Opponent,1610612756,Phoenix Suns,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,19970501,PHX,SEA,49600029339,|134|330|364|445|467
277,Shot Chart Detail,49600029,349,0,Opponent,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,19970501,PHX,SEA,49600029349,|134|445|467|73|76
278,Shot Chart Detail,49600029,350,0,Opponent,1610612756,Phoenix Suns,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029350,|134|445|467|73|76
279,Shot Chart Detail,49600029,353,0,Opponent,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,19970501,PHX,SEA,49600029353,|134|445|467|73|76
280,Shot Chart Detail,49600029,356,0,Opponent,1610612756,Phoenix Suns,4,9,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,1,19970501,PHX,SEA,49600029356,|134|445|467|73|76
281,Shot Chart Detail,49600029,361,0,Opponent,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,19970501,PHX,SEA,49600029361,|134|330|364|467|76
282,Shot Chart Detail,49600029,366,0,Opponent,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,19970501,PHX,SEA,49600029366,|134|330|364|467|76
283,Shot Chart Detail,49600029,373,0,Opponent,1610612756,Phoenix Suns,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970501,PHX,SEA,49600029373,|134|330|364|467|76
284,Shot Chart Detail,49600029,375,0,Opponent,1610612756,Phoenix Suns,4,7,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,19970501,PHX,SEA,49600029375,|134|330|364|467|76
285,Shot Chart Detail,49600029,382,0,Opponent,1610612756,Phoenix Suns,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19970501,PHX,SEA,49600029382,|134|330|364|467|76
286,Shot Chart Detail,49600029,385,0,Opponent,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,0,19970501,PHX,SEA,49600029385,|134|330|364|467|76
287,Shot Chart Detail,49600029,389,0,Opponent,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,19970501,PHX,SEA,49600029389,|134|330|364|467|76
288,Shot Chart Detail,49600029,391,0,Opponent,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,19970501,PHX,SEA,49600029391,|134|330|364|467|76
289,Shot Chart Detail,49600029,404,0,Opponent,1610612756,Phoenix Suns,4,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,19970501,PHX,SEA,49600029404,|134|330|364|445|467
290,Shot Chart Detail,49600029,408,0,Opponent,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19970501,PHX,SEA,49600029408,|134|330|364|467|76
291,Shot Chart Detail,49600029,413,0,Opponent,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,19970501,PHX,SEA,49600029413,|134|330|364|467|76
292,Shot Chart Detail,49600029,415,0,Opponent,1610612756,Phoenix Suns,4,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029415,|134|330|364|467|76
293,Shot Chart Detail,49600029,425,0,Opponent,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,0,19970501,PHX,SEA,49600029425,|134|330|364|445|467
294,Shot Chart Detail,49600029,428,0,Opponent,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,19970501,PHX,SEA,49600029428,|134|330|364|445|467
295,Shot Chart Detail,49600029,481,0,Opponent,1610612756,Phoenix Suns,5,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,218,1,1,19970501,PHX,SEA,49600029481,|134|364|445|467|73
296,Shot Chart Detail,49600029,491,0,Opponent,1610612756,Phoenix Suns,5,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029491,|134|364|445|467|73
297,Shot Chart Detail,49600029,495,0,Opponent,1610612756,Phoenix Suns,5,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029495,|134|364|445|467|73
298,Shot Chart Detail,49600029,507,0,Opponent,1610612756,Phoenix Suns,5,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,19970501,PHX,SEA,49600029507,|134|364|445|467|76
299,Shot Chart Detail,49600034,4,0,Opponent,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,19970503,SEA,PHX,496000344,|134|364|445|467|73
300,Shot Chart Detail,49600034,9,0,Opponent,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,19970503,SEA,PHX,496000349,|134|364|445|467|73
301,Shot Chart Detail,49600034,11,0,Opponent,1610612756,Phoenix Suns,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003411,|134|364|445|467|73
302,Shot Chart Detail,49600034,13,0,Opponent,1610612756,Phoenix Suns,1,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003413,|134|364|445|467|73
303,Shot Chart Detail,49600034,18,0,Opponent,1610612756,Phoenix Suns,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,4960003418,|134|364|445|467|73
304,Shot Chart Detail,49600034,20,0,Opponent,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,19970503,SEA,PHX,4960003420,|134|364|445|467|73
305,Shot Chart Detail,49600034,23,0,Opponent,1610612756,Phoenix Suns,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003423,|134|364|445|467|73
306,Shot Chart Detail,49600034,30,0,Opponent,1610612756,Phoenix Suns,1,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,19970503,SEA,PHX,4960003430,|134|364|445|467|73
307,Shot Chart Detail,49600034,33,0,Opponent,1610612756,Phoenix Suns,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,4960003433,|134|364|445|467|73
308,Shot Chart Detail,49600034,36,0,Opponent,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,19970503,SEA,PHX,4960003436,|134|364|445|467|73
309,Shot Chart Detail,49600034,41,0,Opponent,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,19970503,SEA,PHX,4960003441,|134|364|445|467|73
310,Shot Chart Detail,49600034,45,0,Opponent,1610612756,Phoenix Suns,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,1,19970503,SEA,PHX,4960003445,|134|364|445|467|73
311,Shot Chart Detail,49600034,48,0,Opponent,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19970503,SEA,PHX,4960003448,|134|364|445|467|73
312,Shot Chart Detail,49600034,50,0,Opponent,1610612756,Phoenix Suns,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003450,|134|364|445|467|73
313,Shot Chart Detail,49600034,54,0,Opponent,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-7,1,1,19970503,SEA,PHX,4960003454,|134|364|445|467|73
314,Shot Chart Detail,49600034,56,0,Opponent,1610612756,Phoenix Suns,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,4960003456,|134|364|445|467|73
315,Shot Chart Detail,49600034,61,0,Opponent,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,19970503,SEA,PHX,4960003461,|134|364|467|73|76
316,Shot Chart Detail,49600034,72,0,Opponent,1610612756,Phoenix Suns,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,19970503,SEA,PHX,4960003472,|134|330|467|76|95
317,Shot Chart Detail,49600034,75,0,Opponent,1610612756,Phoenix Suns,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,1,19970503,SEA,PHX,4960003475,|134|330|467|76|95
318,Shot Chart Detail,49600034,80,0,Opponent,1610612756,Phoenix Suns,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003480,|134|330|467|76|95
319,Shot Chart Detail,49600034,83,0,Opponent,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970503,SEA,PHX,4960003483,|134|330|467|76|95
320,Shot Chart Detail,49600034,128,0,Opponent,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19970503,SEA,PHX,49600034128,|134|330|364|445|467
321,Shot Chart Detail,49600034,142,0,Opponent,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,19970503,SEA,PHX,49600034142,|134|330|364|445|467
322,Shot Chart Detail,49600034,151,0,Opponent,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,216,1,0,19970503,SEA,PHX,49600034151,|134|330|364|445|467
323,Shot Chart Detail,49600034,159,0,Opponent,1610612756,Phoenix Suns,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,19970503,SEA,PHX,49600034159,|134|330|364|445|467
324,Shot Chart Detail,49600034,162,0,Opponent,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19970503,SEA,PHX,49600034162,|134|330|364|445|467
325,Shot Chart Detail,49600034,166,0,Opponent,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,19970503,SEA,PHX,49600034166,|134|330|364|445|467
326,Shot Chart Detail,49600034,169,0,Opponent,1610612756,Phoenix Suns,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,49600034169,|134|364|445|467|95
327,Shot Chart Detail,49600034,175,0,Opponent,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19970503,SEA,PHX,49600034175,|134|364|445|467|95
328,Shot Chart Detail,49600034,177,0,Opponent,1610612756,Phoenix Suns,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034177,|134|364|445|467|95
329,Shot Chart Detail,49600034,185,0,Opponent,1610612756,Phoenix Suns,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,49600034185,|134|330|364|467|95
330,Shot Chart Detail,49600034,208,0,Opponent,1610612756,Phoenix Suns,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034208,|134|330|364|445|76
331,Shot Chart Detail,49600034,213,0,Opponent,1610612756,Phoenix Suns,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,49600034213,|134|330|364|445|76
332,Shot Chart Detail,49600034,214,0,Opponent,1610612756,Phoenix Suns,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034214,|134|330|364|445|76
333,Shot Chart Detail,49600034,218,0,Opponent,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,223,1,0,19970503,SEA,PHX,49600034218,|134|330|364|445|76
334,Shot Chart Detail,49600034,235,0,Opponent,1610612756,Phoenix Suns,3,11,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,19970503,SEA,PHX,49600034235,|134|364|445|467|73
