GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500156,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,7200.0,11070.0,1,0.0,0.214
0022500156,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,12070.0,19290.0,6,3.0,0.167
0022500156,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,23310.0,26670.0,3,-10.0,0.313
0022500156,1610612751,Brooklyn,Nets,1642849,Nolan,Traore,26670.0,28800.0,0,1.0,0.083
0022500156,1610612751,Brooklyn,Nets,1642856,Egor,Demin,3760.0,9930.0,0,-5.0,0.038
0022500156,1610612751,Brooklyn,Nets,1642856,Egor,Demin,18020.0,24630.0,2,-2.0,0.185
0022500156,1610612751,Brooklyn,Nets,1642874,Danny,Wolf,26670.0,28800.0,0,1.0,0.083
0022500156,1610612751,Brooklyn,Nets,1642879,Ben,Saraf,26670.0,28800.0,5,1.0,0.417
0022500173,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,5030.0,11,4.0,0.421
0022500173,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,8540.0,20370.0,17,-4.0,0.354
0022500173,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,24420.0,28800.0,4,2.0,0.267
0022500173,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,3490.0,2,4.0,0.143
0022500173,1610612751,Brooklyn,Nets,1629611,Terance,Mann,8050.0,18320.0,11,-1.0,0.205
0022500173,1610612751,Brooklyn,Nets,1629611,Terance,Mann,20370.0,24420.0,2,9.0,0.235
0022500173,1610612751,Brooklyn,Nets,1629611,Terance,Mann,25540.0,28800.0,0,3.0,0.0
0022500173,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4730.0,3,4.0,0.111
0022500173,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9370.0,6,-7.0,0.333
0022500173,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11510.0,20370.0,3,-3.0,0.135
0022500173,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24420.0,28800.0,6,2.0,0.2
0022500173,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,3490.0,9370.0,0,-4.0,0.136
0022500173,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,10170.0,14400.0,0,-1.0,0.222
0022500173,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,18320.0,20370.0,3,-2.0,0.429
0022500173,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,23040.0,25540.0,0,5.0,0.0
0022500173,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4730.0,7200.0,0,3.0,0.333
0022500173,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9370.0,11510.0,2,1.0,0.111
0022500173,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,20370.0,24420.0,3,9.0,0.176
0022500173,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3350.0,0,4.0,0.143
0022500173,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5030.0,7200.0,0,3.0,0.0
0022500173,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,8050.0,10170.0,0,-5.0,0.0
0022500173,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,18870.0,27170.0,6,3.0,0.133
0022500173,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,3350.0,8050.0,5,-3.0,0.111
0022500173,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,9370.0,10420.0,0,-4.0,0.0
0022500173,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,14400.0,18320.0,0,5.0,0.056
0022500173,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,20370.0,25540.0,8,8.0,0.286
0022500173,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,27170.0,28800.0,3,4.0,0.429
0022500173,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,4730.0,4,4.0,0.167
0022500173,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,7200.0,8540.0,0,-5.0,0.286
0022500173,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,10420.0,18870.0,10,6.0,0.158
0022500173,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,25540.0,28800.0,3,3.0,0.25
0022500173,1610612751,Brooklyn,Nets,1642856,Egor,Demin,4730.0,8050.0,0,-3.0,0.231
0022500173,1610612751,Brooklyn,Nets,1642856,Egor,Demin,18320.0,23040.0,0,1.0,0.167
0022500031,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,4940.0,4,8.0,0.318
0022500031,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,5910.0,7200.0,0,-6.0,0.167
0022500031,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,10320.0,20270.0,16,-12.0,0.308
0022500031,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,22740.0,25600.0,8,-1.0,0.444
0022500031,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,3690.0,3,7.0,0.118
0022500031,1610612751,Brooklyn,Nets,1629611,Terance,Mann,7200.0,11390.0,0,-4.0,0.071
0022500031,1610612751,Brooklyn,Nets,1629611,Terance,Mann,13570.0,18050.0,0,-13.0,0.059
0022500031,1610612751,Brooklyn,Nets,1629611,Terance,Mann,24890.0,25600.0,0,-2.0,0.0
0022500031,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4250.0,2,5.0,0.053
0022500031,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9240.0,19420.0,9,-12.0,0.128
0022500031,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,25600.0,6,-3.0,0.385
0022500031,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,3690.0,10320.0,3,-10.0,0.154
0022500031,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,18050.0,21600.0,3,-6.0,0.267
0022500031,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4250.0,9240.0,2,-7.0,0.2
0022500031,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19420.0,21600.0,1,-6.0,0.222
0022500031,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,25600.0,28800.0,4,5.0,0.182
0022500031,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,20270.0,23430.0,0,-5.0,0.167
0022500031,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,25600.0,28800.0,9,5.0,0.364
0022500031,1610612751,Brooklyn,Nets,1630604,E.J.,Liddell,25600.0,28800.0,2,5.0,0.182
0022500031,1610612751,Brooklyn,Nets,1630623,Tyson,Etienne,25600.0,28800.0,0,5.0,0.091
0022500031,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,3930.0,9240.0,2,-7.0,0.333
0022500031,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,18580.0,24890.0,0,-6.0,0.087
0022500031,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,5910.0,13,8.0,0.308
0022500031,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,9240.0,13570.0,4,1.0,0.313
0022500031,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,14400.0,18580.0,0,-10.0,0.118
0022500031,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,21600.0,25600.0,2,-3.0,0.154
0022500031,1610612751,Brooklyn,Nets,1642856,Egor,Demin,0.0,3930.0,5,5.0,0.111
0022500031,1610612751,Brooklyn,Nets,1642856,Egor,Demin,10320.0,18050.0,3,-11.0,0.241
0022500031,1610612751,Brooklyn,Nets,1642856,Egor,Demin,23430.0,25600.0,0,-3.0,0.0
0022500031,1610612751,Brooklyn,Nets,1642962,Drake,Powell,4940.0,10320.0,2,-11.0,0.095
0022500031,1610612751,Brooklyn,Nets,1642962,Drake,Powell,11390.0,14400.0,0,-3.0,0.182
0022500031,1610612751,Brooklyn,Nets,1642962,Drake,Powell,18050.0,22740.0,2,-8.0,0.211
0022500031,1610612751,Brooklyn,Nets,1642962,Drake,Powell,25600.0,28800.0,2,5.0,0.182
0022500192,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,5620.0,9,-7.0,0.333
0022500192,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,6941.0,7200.0,0,0.0,0.333
0022500192,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,9640.0,19280.0,16,-15.0,0.351
0022500192,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,3930.0,0,-7.0,0.071
0022500192,1610612751,Brooklyn,Nets,1629611,Terance,Mann,9930.0,16640.0,0,-11.0,0.08
0022500192,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4570.0,4,-8.0,0.133
0022500192,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9640.0,18270.0,8,-12.0,0.212
0022500192,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,3930.0,10650.0,5,-8.0,0.138
0022500192,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,12740.0,14400.0,0,1.0,0.143
0022500192,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,16640.0,22660.0,3,-9.0,0.154
0022500192,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,23060.0,25670.0,5,6.0,0.2
0022500192,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4570.0,9640.0,7,-9.0,0.125
0022500192,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18270.0,20510.0,3,-5.0,0.3
0022500192,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5700.0,9640.0,0,-10.0,0.222
0022500192,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,19280.0,24370.0,0,-3.0,0.136
0022500192,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,25670.0,28800.0,0,-3.0,0.231
0022500192,1610612751,Brooklyn,Nets,1630604,E.J.,Liddell,23950.0,28800.0,4,1.0,0.158
0022500192,1610612751,Brooklyn,Nets,1630623,Tyson,Etienne,22660.0,28800.0,0,-1.0,0.167
0022500192,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,4570.0,9930.0,3,-7.0,0.2
0022500192,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,16640.0,23060.0,0,-13.0,0.107
0022500192,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,25670.0,28800.0,2,-3.0,0.308
0022500192,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,5700.0,3,-7.0,0.238
0022500192,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,10650.0,12740.0,0,-1.0,0.111
0022500192,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,14400.0,16640.0,0,-11.0,0.286
0022500192,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,20510.0,23950.0,1,-3.0,0.214
0022500192,1610612751,Brooklyn,Nets,1642856,Egor,Demin,0.0,4570.0,0,-8.0,0.133
0022500192,1610612751,Brooklyn,Nets,1642856,Egor,Demin,9930.0,17630.0,7,-11.0,0.167
0022500192,1610612751,Brooklyn,Nets,1642856,Egor,Demin,22660.0,25670.0,3,2.0,0.182
0022500192,1610612751,Brooklyn,Nets,1642962,Drake,Powell,5620.0,6941.0,0,-11.0,0.25
0022500192,1610612751,Brooklyn,Nets,1642962,Drake,Powell,7200.0,9930.0,5,3.0,0.333
0022500192,1610612751,Brooklyn,Nets,1642962,Drake,Powell,17630.0,22660.0,6,-9.0,0.2
0022500192,1610612751,Brooklyn,Nets,1642962,Drake,Powell,24370.0,28800.0,4,-1.0,0.167
0022500207,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,5140.0,4,8.0,0.176
0022500207,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,8820.0,20360.0,9,-2.0,0.239
0022500207,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,20420.0,21600.0,3,-2.0,0.333
0022500207,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,23710.0,27260.0,5,-6.0,0.308
0022500207,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,3920.0,2,6.0,0.083
0022500207,1610612751,Brooklyn,Nets,1629611,Terance,Mann,8820.0,13310.0,0,-3.0,0.056
0022500207,1610612751,Brooklyn,Nets,1629611,Terance,Mann,14400.0,20360.0,5,4.0,0.208
0022500207,1610612751,Brooklyn,Nets,1629611,Terance,Mann,22390.0,27500.0,2,-6.0,0.143
0022500207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4570.0,7,6.0,0.333
0022500207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10160.0,2,-7.0,0.231
0022500207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11220.0,20420.0,12,2.0,0.25
0022500207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,25910.0,0,-2.0,0.056
0022500207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,27260.0,27500.0,0,0.0,0.0
0022500207,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,3920.0,11220.0,0,-14.0,0.192
0022500207,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,19490.0,22390.0,2,-4.0,0.308
0022500207,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5140.0,8820.0,3,-10.0,0.25
0022500207,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,20360.0,24490.0,6,-6.0,0.211
0022500207,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,27260.0,28800.0,0,5.0,0.0
0022500207,1610612751,Brooklyn,Nets,1630623,Tyson,Etienne,27500.0,28800.0,3,5.0,0.5
0022500207,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,3920.0,9670.0,0,-6.0,0.045
0022500207,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,13310.0,14400.0,0,-3.0,0.0
0022500207,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,27500.0,28800.0,0,5.0,0.0
0022500207,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,3920.0,3,6.0,0.25
0022500207,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,4570.0,7200.0,9,-4.0,0.5
0022500207,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,10160.0,19490.0,3,0.0,0.111
0022500207,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,20360.0,23710.0,1,-5.0,0.2
0022500207,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,25910.0,27500.0,2,-5.0,0.429
0022500207,1610612751,Brooklyn,Nets,1642856,Egor,Demin,0.0,3920.0,5,6.0,0.167
0022500207,1610612751,Brooklyn,Nets,1642856,Egor,Demin,9670.0,19490.0,8,-5.0,0.216
0022500207,1610612751,Brooklyn,Nets,1642856,Egor,Demin,24490.0,27260.0,3,-5.0,0.333
0022500207,1610612751,Brooklyn,Nets,1642874,Danny,Wolf,27500.0,28800.0,2,5.0,0.25
0022500207,1610612751,Brooklyn,Nets,1642879,Ben,Saraf,27500.0,28800.0,2,5.0,0.25
0022500207,1610612751,Brooklyn,Nets,1642962,Drake,Powell,3920.0,8820.0,3,-8.0,0.176
0022500207,1610612751,Brooklyn,Nets,1642962,Drake,Powell,19490.0,27500.0,3,-10.0,0.121
0022500040,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,5750.0,11,9.0,0.381
0022500040,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,9270.0,14080.0,4,-3.0,0.25
0022500040,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,14400.0,15730.0,0,-8.0,0.2
0022500040,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,18020.0,24850.0,9,4.0,0.269
0022500040,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,25890.0,28800.0,0,-9.0,0.231
0022500040,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,3230.0,5,0.0,0.25
0022500040,1610612751,Brooklyn,Nets,1629611,Terance,Mann,9850.0,18020.0,4,-14.0,0.138
0022500040,1610612751,Brooklyn,Nets,1629611,Terance,Mann,23370.0,28800.0,3,-6.0,0.143
0022500040,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5270.0,6,9.0,0.2
0022500040,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9270.0,18860.0,3,-13.0,0.176
0022500040,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23370.0,28800.0,4,-6.0,0.19
0022500040,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,3230.0,11510.0,8,10.0,0.214
0022500040,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,12620.0,14400.0,0,-1.0,0.143
0022500040,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,15730.0,23370.0,5,3.0,0.179
0022500040,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,24850.0,28800.0,2,-8.0,0.063
0022500040,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5270.0,9270.0,2,0.0,0.154
0022500040,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18860.0,23370.0,2,3.0,0.125
0022500040,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,4210.0,9850.0,0,7.0,0.158
0022500040,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,15730.0,23370.0,4,3.0,0.179
0022500040,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,27620.0,28800.0,0,-11.0,0.0
0022500040,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,3230.0,0,0.0,0.0
0022500040,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,5750.0,9270.0,10,0.0,0.417
0022500040,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,12040.0,18020.0,2,-11.0,0.273
0022500040,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,23370.0,25890.0,0,3.0,0.25
0022500040,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,26520.0,27620.0,0,4.0,0.0
0022500040,1610612751,Brooklyn,Nets,1642856,Egor,Demin,0.0,4210.0,5,4.0,0.125
0022500040,1610612751,Brooklyn,Nets,1642856,Egor,Demin,9850.0,12040.0,0,-3.0,0.25
0022500040,1610612751,Brooklyn,Nets,1642856,Egor,Demin,14400.0,15730.0,0,-8.0,0.2
0022500040,1610612751,Brooklyn,Nets,1642856,Egor,Demin,23370.0,26520.0,3,1.0,0.5
0022500040,1610612751,Brooklyn,Nets,1642962,Drake,Powell,3230.0,9850.0,4,11.0,0.087
0022500040,1610612751,Brooklyn,Nets,1642962,Drake,Powell,11510.0,12620.0,0,-5.0,0.0
0022500040,1610612751,Brooklyn,Nets,1642962,Drake,Powell,14080.0,14400.0,0,-2.0,0.5
0022500040,1610612751,Brooklyn,Nets,1642962,Drake,Powell,18020.0,23370.0,2,2.0,0.095
0022500235,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,5960.0,10,5.0,0.208
0022500235,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,7200.0,10980.0,6,12.0,0.286
0022500235,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,12310.0,20300.0,11,-10.0,0.281
0022500235,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,24810.0,27440.0,7,10.0,0.4
0022500235,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,5960.0,6,5.0,0.208
0022500235,1610612751,Brooklyn,Nets,1629611,Terance,Mann,10070.0,18950.0,2,-5.0,0.182
0022500235,1610612751,Brooklyn,Nets,1629611,Terance,Mann,24810.0,27440.0,2,10.0,0.1
0022500235,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4670.0,2,-1.0,0.1
0022500235,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,8380.0,12710.0,4,5.0,0.2
0022500235,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18950.0,7,-5.0,0.313
0022500235,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,23530.0,0,5.0,0.143
0022500235,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24810.0,27440.0,4,10.0,0.2
0022500235,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,4200.0,10260.0,9,10.0,0.167
0022500235,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,10980.0,14400.0,0,-2.0,0.067
0022500235,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,17610.0,26160.0,4,5.0,0.167
0022500235,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4670.0,8380.0,2,5.0,0.154
0022500235,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,12710.0,14400.0,4,1.0,0.375
0022500235,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18950.0,21600.0,0,5.0,0.1
0022500235,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,23530.0,24810.0,0,-2.0,0.167
0022500235,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,27440.0,28800.0,3,0.0,0.125
0022500235,1610612751,Brooklyn,Nets,1630604,E.J.,Liddell,27440.0,28800.0,0,0.0,0.25
0022500235,1610612751,Brooklyn,Nets,1630623,Tyson,Etienne,27440.0,28800.0,3,0.0,0.375
0022500235,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,4200.0,10580.0,8,9.0,0.2
0022500235,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,12310.0,14400.0,0,-1.0,0.2
0022500235,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,18950.0,24810.0,12,8.0,0.318
0022500235,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,26160.0,27440.0,0,10.0,0.0
0022500235,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,4200.0,3,0.0,0.188
0022500235,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,5960.0,7200.0,0,-5.0,0.25
0022500235,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,10260.0,12310.0,0,1.0,0.125
0022500235,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,14400.0,17610.0,0,-2.0,0.091
0022500235,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,20300.0,27440.0,9,22.0,0.12
0022500235,1610612751,Brooklyn,Nets,1642856,Egor,Demin,0.0,4200.0,0,0.0,0.188
0022500235,1610612751,Brooklyn,Nets,1642856,Egor,Demin,10580.0,12310.0,0,2.0,0.0
0022500235,1610612751,Brooklyn,Nets,1642856,Egor,Demin,14400.0,18950.0,5,-5.0,0.125
0022500235,1610612751,Brooklyn,Nets,1642856,Egor,Demin,27440.0,28800.0,0,0.0,0.125
0022500235,1610612751,Brooklyn,Nets,1642962,Drake,Powell,5960.0,10070.0,6,5.0,0.333
0022500235,1610612751,Brooklyn,Nets,1642962,Drake,Powell,18950.0,24810.0,0,8.0,0.091
0022500235,1610612751,Brooklyn,Nets,1642962,Drake,Powell,27440.0,28800.0,0,0.0,0.0
0022500250,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,6210.0,7,4.0,0.179
0022500250,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,9840.0,19050.0,15,-3.0,0.263
0022500250,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,22710.0,27510.0,3,-10.0,0.235
0022500250,1610612751,Brooklyn,Nets,1629611,Terance,Mann,0.0,3650.0,3,9.0,0.188
0022500250,1610612751,Brooklyn,Nets,1629611,Terance,Mann,9240.0,17120.0,0,-7.0,0.031
0022500250,1610612751,Brooklyn,Nets,1629611,Terance,Mann,22710.0,27510.0,0,-10.0,0.118
0022500250,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4460.0,1,6.0,0.222
0022500250,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,8260.0,12730.0,3,2.0,0.2
0022500250,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18730.0,2,-8.0,0.3
0022500250,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,22710.0,27510.0,1,-10.0,0.176
0022500250,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,3650.0,11640.0,4,-11.0,0.241
0022500250,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,13620.0,14400.0,0,0.0,0.0
0022500250,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,18730.0,23940.0,8,9.0,0.313
0022500250,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,24620.0,26910.0,0,-4.0,0.125
0022500250,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,27510.0,27640.0,0,2.0,0.0
0022500250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4460.0,8260.0,2,-9.0,0.267
0022500250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,12730.0,14400.0,2,0.0,0.286
0022500250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18730.0,22710.0,6,5.0,0.231
0022500250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27510.0,28800.0,6,0.0,0.5
0022500250,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,6540.0,9840.0,0,-7.0,0.1
0022500250,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,19050.0,22710.0,0,4.0,0.167
0022500250,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,4460.0,9240.0,4,-9.0,0.158
0022500250,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,16760.0,22710.0,4,3.0,0.19
0022500250,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,3270.0,6,7.0,0.333
0022500250,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,6210.0,6540.0,0,-2.0,0.0
0022500250,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,11640.0,13620.0,3,1.0,0.143
0022500250,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,14400.0,18730.0,2,-8.0,0.05
0022500250,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,23940.0,27640.0,2,-12.0,0.2
0022500250,1610612751,Brooklyn,Nets,1642849,Nolan,Traore,27640.0,28800.0,0,-2.0,0.0
0022500250,1610612751,Brooklyn,Nets,1642856,Egor,Demin,0.0,4460.0,6,6.0,0.167
0022500250,1610612751,Brooklyn,Nets,1642856,Egor,Demin,9840.0,16760.0,6,-2.0,0.276
0022500250,1610612751,Brooklyn,Nets,1642856,Egor,Demin,23940.0,24620.0,0,-7.0,0.25
0022500250,1610612751,Brooklyn,Nets,1642856,Egor,Demin,26910.0,28800.0,0,-3.0,0.222
0022500250,1610612751,Brooklyn,Nets,1642874,Danny,Wolf,27640.0,28800.0,0,-2.0,0.0
0022500250,1610612751,Brooklyn,Nets,1642962,Drake,Powell,3270.0,9840.0,3,-12.0,0.174
0022500250,1610612751,Brooklyn,Nets,1642962,Drake,Powell,17120.0,23940.0,0,10.0,0.091
0022500250,1610612751,Brooklyn,Nets,1642962,Drake,Powell,27510.0,28800.0,0,0.0,0.167
0022500049,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,0.0,5460.0,3,2.0,0.19
0022500049,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,7200.0,10360.0,4,4.0,0.25
0022500049,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,11520.0,20040.0,10,7.0,0.25
0022500049,1610612751,Brooklyn,Nets,1629008,Michael,Porter Jr.,23750.0,28800.0,16,0.0,0.5
