PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201158,Marco Belinelli,41300225379,Shot Chart Detail,41300225,379,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20140514,SAS,POR,|1495|1938|201158|201980|202695
202695,Kawhi Leonard,41300225394,Shot Chart Detail,41300225,394,1610612759,San Antonio Spurs,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140514,SAS,POR,|1495|1938|201168|201980|202695
201980,Danny Green,41300225400,Shot Chart Detail,41300225,400,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20140514,SAS,POR,|1495|201168|201980|201988|202695
202695,Kawhi Leonard,41300225402,Shot Chart Detail,41300225,402,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20140514,SAS,POR,|1495|201168|201980|201988|202695
201988,Patty Mills,41300225414,Shot Chart Detail,41300225,414,1610612759,San Antonio Spurs,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140514,SAS,POR,|201168|201980|201988|202695|2564
201980,Danny Green,41300225425,Shot Chart Detail,41300225,425,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20140514,SAS,POR,|201158|201168|201980|201988|2564
201158,Marco Belinelli,41300225429,Shot Chart Detail,41300225,429,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20140514,SAS,POR,|201158|201168|201980|201988|2564
201158,Marco Belinelli,41300225431,Shot Chart Detail,41300225,431,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20140514,SAS,POR,|201158|201168|201980|201988|2564
2564,Boris Diaw,41300225435,Shot Chart Detail,41300225,435,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140514,SAS,POR,|201158|201168|201980|201988|2564
201988,Patty Mills,41300225437,Shot Chart Detail,41300225,437,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20140514,SAS,POR,|201158|201168|201980|201988|2564
201988,Patty Mills,41300225443,Shot Chart Detail,41300225,443,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,0,20140514,SAS,POR,|201158|201168|201980|201988|2564
2564,Boris Diaw,41300225446,Shot Chart Detail,41300225,446,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20140514,SAS,POR,|201158|201168|201980|201988|2564
2564,Boris Diaw,41300225449,Shot Chart Detail,41300225,449,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20140514,SAS,POR,|201158|201168|201980|201988|2564
2588,Matt Bonner,41300225466,Shot Chart Detail,41300225,466,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20140514,SAS,POR,|201158|202709|203382|2564|2588
202709,Cory Joseph,41300225476,Shot Chart Detail,41300225,476,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20140514,SAS,POR,|201158|201965|202709|203382|2588
202709,Cory Joseph,41300225478,Shot Chart Detail,41300225,478,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20140514,SAS,POR,|201158|201965|202709|203382|2588
202709,Cory Joseph,41300225485,Shot Chart Detail,41300225,485,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20140514,SAS,POR,|201158|201965|202709|203382|2588
202695,Kawhi Leonard,413003116,Shot Chart Detail,41300311,6,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130031113,Shot Chart Detail,41300311,13,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
201168,Tiago Splitter,4130031116,Shot Chart Detail,41300311,16,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140519,SAS,OKC,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,4130031120,Shot Chart Detail,41300311,20,1610612759,San Antonio Spurs,1,9,48,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130031125,Shot Chart Detail,41300311,25,1610612759,San Antonio Spurs,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,4130031128,Shot Chart Detail,41300311,28,1610612759,San Antonio Spurs,1,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130031131,Shot Chart Detail,41300311,31,1610612759,San Antonio Spurs,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130031134,Shot Chart Detail,41300311,34,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130031137,Shot Chart Detail,41300311,37,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
2225,Tony Parker,4130031139,Shot Chart Detail,41300311,39,1610612759,San Antonio Spurs,1,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
2564,Boris Diaw,4130031150,Shot Chart Detail,41300311,50,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20140519,SAS,OKC,|1938|201168|202695|2225|2564
201168,Tiago Splitter,4130031151,Shot Chart Detail,41300311,51,1610612759,San Antonio Spurs,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140519,SAS,OKC,|1938|201168|202695|2225|2564
2225,Tony Parker,4130031155,Shot Chart Detail,41300311,55,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20140519,SAS,OKC,|1938|201168|202695|2225|2564
2225,Tony Parker,4130031159,Shot Chart Detail,41300311,59,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140519,SAS,OKC,|1938|201168|202695|2225|2564
1495,Tim Duncan,4130031167,Shot Chart Detail,41300311,67,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,4130031170,Shot Chart Detail,41300311,70,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,4130031178,Shot Chart Detail,41300311,78,1610612759,San Antonio Spurs,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4130031180,Shot Chart Detail,41300311,80,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,4130031183,Shot Chart Detail,41300311,83,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4130031185,Shot Chart Detail,41300311,85,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4130031195,Shot Chart Detail,41300311,95,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20140519,SAS,OKC,|1938|201168|201988|202695|2564
201988,Patty Mills,4130031199,Shot Chart Detail,41300311,99,1610612759,San Antonio Spurs,1,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20140519,SAS,OKC,|1938|201168|201988|202695|2564
201988,Patty Mills,41300311104,Shot Chart Detail,41300311,104,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20140519,SAS,OKC,|1938|201168|201988|202695|2564
1938,Manu Ginobili,41300311106,Shot Chart Detail,41300311,106,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20140519,SAS,OKC,|1938|201168|201988|202695|2564
1495,Tim Duncan,41300311111,Shot Chart Detail,41300311,111,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20140519,SAS,OKC,|1495|1938|201158|201988|202695
1495,Tim Duncan,41300311119,Shot Chart Detail,41300311,119,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20140519,SAS,OKC,|1495|1938|201158|201988|202695
201158,Marco Belinelli,41300311123,Shot Chart Detail,41300311,123,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20140519,SAS,OKC,|1495|1938|201158|201988|202695
201980,Danny Green,41300311132,Shot Chart Detail,41300311,132,1610612759,San Antonio Spurs,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20140519,SAS,OKC,|1495|1938|201158|201980|201988
201980,Danny Green,41300311135,Shot Chart Detail,41300311,135,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20140519,SAS,OKC,|1495|1938|201158|201980|201988
1495,Tim Duncan,41300311137,Shot Chart Detail,41300311,137,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20140519,SAS,OKC,|1495|1938|201158|201980|201988
201980,Danny Green,41300311140,Shot Chart Detail,41300311,140,1610612759,San Antonio Spurs,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20140519,SAS,OKC,|1495|1938|201158|201980|201988
201158,Marco Belinelli,41300311145,Shot Chart Detail,41300311,145,1610612759,San Antonio Spurs,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20140519,SAS,OKC,|1495|201158|201980|201988|2225
2225,Tony Parker,41300311170,Shot Chart Detail,41300311,170,1610612759,San Antonio Spurs,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140519,SAS,OKC,|201158|201168|201980|201988|2225
2225,Tony Parker,41300311173,Shot Chart Detail,41300311,173,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20140519,SAS,OKC,|201158|201168|201980|201988|2225
201158,Marco Belinelli,41300311181,Shot Chart Detail,41300311,181,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20140519,SAS,OKC,|201158|201168|201980|202695|2225
201168,Tiago Splitter,41300311188,Shot Chart Detail,41300311,188,1610612759,San Antonio Spurs,2,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140519,SAS,OKC,|201158|201168|201980|202695|2225
202695,Kawhi Leonard,41300311191,Shot Chart Detail,41300311,191,1610612759,San Antonio Spurs,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140519,SAS,OKC,|201158|201168|201980|202695|2225
202695,Kawhi Leonard,41300311193,Shot Chart Detail,41300311,193,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20140519,SAS,OKC,|201158|201168|201980|202695|2225
2225,Tony Parker,41300311202,Shot Chart Detail,41300311,202,1610612759,San Antonio Spurs,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41300311204,Shot Chart Detail,41300311,204,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41300311209,Shot Chart Detail,41300311,209,1610612759,San Antonio Spurs,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41300311211,Shot Chart Detail,41300311,211,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41300311222,Shot Chart Detail,41300311,222,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,41300311230,Shot Chart Detail,41300311,230,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41300311233,Shot Chart Detail,41300311,233,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,41300311234,Shot Chart Detail,41300311,234,1610612759,San Antonio Spurs,2,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20140519,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41300311237,Shot Chart Detail,41300311,237,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
201980,Danny Green,41300311243,Shot Chart Detail,41300311,243,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300311247,Shot Chart Detail,41300311,247,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20140519,SAS,OKC,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300311255,Shot Chart Detail,41300311,255,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20140519,SAS,OKC,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41300311261,Shot Chart Detail,41300311,261,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,20140519,SAS,OKC,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41300311266,Shot Chart Detail,41300311,266,1610612759,San Antonio Spurs,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140519,SAS,OKC,|1495|1938|201168|202695|2225
1495,Tim Duncan,41300311273,Shot Chart Detail,41300311,273,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20140519,SAS,OKC,|1495|1938|201168|202695|2225
202695,Kawhi Leonard,41300311275,Shot Chart Detail,41300311,275,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140519,SAS,OKC,|1495|1938|201168|202695|2225
1495,Tim Duncan,41300311278,Shot Chart Detail,41300311,278,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20140519,SAS,OKC,|1495|1938|201168|202695|2225
1938,Manu Ginobili,41300311284,Shot Chart Detail,41300311,284,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,1,20140519,SAS,OKC,|1495|1938|201168|202695|2225
1938,Manu Ginobili,41300311294,Shot Chart Detail,41300311,294,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41300311296,Shot Chart Detail,41300311,296,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,41300311305,Shot Chart Detail,41300311,305,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,0,20140519,SAS,OKC,|1495|1938|202695|2225|2564
201988,Patty Mills,41300311317,Shot Chart Detail,41300311,317,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20140519,SAS,OKC,|1495|1938|201988|202695|2564
1495,Tim Duncan,41300311319,Shot Chart Detail,41300311,319,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20140519,SAS,OKC,|1495|1938|201988|202695|2564
1938,Manu Ginobili,41300311323,Shot Chart Detail,41300311,323,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20140519,SAS,OKC,|1495|1938|201988|202695|2564
202695,Kawhi Leonard,41300311326,Shot Chart Detail,41300311,326,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20140519,SAS,OKC,|1495|1938|201988|202695|2564
1495,Tim Duncan,41300311330,Shot Chart Detail,41300311,330,1610612759,San Antonio Spurs,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140519,SAS,OKC,|1495|1938|201988|202695|2564
201980,Danny Green,41300311350,Shot Chart Detail,41300311,350,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20140519,SAS,OKC,|1938|201980|201988|203382|2564
203382,Aron Baynes,41300311354,Shot Chart Detail,41300311,354,1610612759,San Antonio Spurs,3,1,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20140519,SAS,OKC,|1938|201980|201988|203382|2564
1938,Manu Ginobili,41300311361,Shot Chart Detail,41300311,361,1610612759,San Antonio Spurs,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140519,SAS,OKC,|1938|201980|201988|203382|2564
1938,Manu Ginobili,41300311368,Shot Chart Detail,41300311,368,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140519,SAS,OKC,|1938|201980|201988|202695|203382
1938,Manu Ginobili,41300311370,Shot Chart Detail,41300311,370,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20140519,SAS,OKC,|1938|201980|201988|202695|203382
201980,Danny Green,41300311386,Shot Chart Detail,41300311,386,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20140519,SAS,OKC,|201158|201980|202695|203382|2225
2225,Tony Parker,41300311388,Shot Chart Detail,41300311,388,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20140519,SAS,OKC,|201158|201980|202695|203382|2225
202695,Kawhi Leonard,41300311392,Shot Chart Detail,41300311,392,1610612759,San Antonio Spurs,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140519,SAS,OKC,|201158|201980|202695|203382|2225
202695,Kawhi Leonard,41300311401,Shot Chart Detail,41300311,401,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20140519,SAS,OKC,|201158|201980|202695|2225|2564
2564,Boris Diaw,41300311407,Shot Chart Detail,41300311,407,1610612759,San Antonio Spurs,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140519,SAS,OKC,|201158|201980|202695|2225|2564
201980,Danny Green,41300311409,Shot Chart Detail,41300311,409,1610612759,San Antonio Spurs,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140519,SAS,OKC,|201158|201980|202695|2225|2564
2564,Boris Diaw,41300311411,Shot Chart Detail,41300311,411,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20140519,SAS,OKC,|201158|201980|202695|2225|2564
2225,Tony Parker,41300311416,Shot Chart Detail,41300311,416,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20140519,SAS,OKC,|201158|201980|202695|2225|2564
2564,Boris Diaw,41300311423,Shot Chart Detail,41300311,423,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20140519,SAS,OKC,|1938|201158|202695|2225|2564
2225,Tony Parker,41300311431,Shot Chart Detail,41300311,431,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20140519,SAS,OKC,|1938|201980|202695|2225|2564
202695,Kawhi Leonard,41300311441,Shot Chart Detail,41300311,441,1610612759,San Antonio Spurs,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140519,SAS,OKC,|1938|201168|201980|202695|2225
1938,Manu Ginobili,41300311448,Shot Chart Detail,41300311,448,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20140519,SAS,OKC,|1495|1938|201980|202695|2225
1495,Tim Duncan,41300311450,Shot Chart Detail,41300311,450,1610612759,San Antonio Spurs,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140519,SAS,OKC,|1495|1938|201980|202695|2225
1938,Manu Ginobili,41300311453,Shot Chart Detail,41300311,453,1610612759,San Antonio Spurs,4,3,24,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20140519,SAS,OKC,|1495|1938|201980|202695|2225
1938,Manu Ginobili,41300311466,Shot Chart Detail,41300311,466,1610612759,San Antonio Spurs,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20140519,SAS,OKC,|1495|1938|201980|202695|2225
202709,Cory Joseph,41300311480,Shot Chart Detail,41300311,480,1610612759,San Antonio Spurs,4,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,140,1,1,20140519,SAS,OKC,|201965|201988|202709|203382|2588
203382,Aron Baynes,41300311488,Shot Chart Detail,41300311,488,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20140519,SAS,OKC,|201158|201965|202709|203382|2588
