GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021801118,1610612744,Golden State,Warriors,203110,Draymond,Green,11650.0,21056.0,1.0,6.0,0.189
0021801118,1610612744,Golden State,Warriors,203110,Draymond,Green,25030.0,27950.0,2.0,13.0,0.1
0021801118,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3910.0,7200.0,4.0,-9.0,0.25
0021801118,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21056.0,21600.0,0.0,2.0,0.25
0021801118,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27950.0,28800.0,0.0,-2.0,0.0
0021801118,1610612744,Golden State,Warriors,1626188,Quinn,Cook,6932.0,11650.0,9.0,0.0,0.188
0021801118,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21056.0,25030.0,0.0,1.0,0.063
0021801118,1610612744,Golden State,Warriors,1626188,Quinn,Cook,27950.0,28800.0,0.0,-2.0,0.0
0021801118,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,6070.0,6932.0,0.0,-6.0,0.0
0021801118,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19960.0,21600.0,2.0,-2.0,0.222
0021801118,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,27950.0,28800.0,0.0,-2.0,0.0
0021800047,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4500.0,9540.0,0.0,9.0,0.0
0021800047,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18110.0,24080.0,0.0,-1.0,0.222
0021800047,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5520.0,9.0,6.0,0.348
0021800047,1610612744,Golden State,Warriors,201142,Kevin,Durant,9540.0,19910.0,13.0,10.0,0.325
0021800047,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,4.0,9.0,0.294
0021800047,1610612744,Golden State,Warriors,201939,Stephen,Curry,11000.0,21600.0,25.0,9.0,0.286
0021800047,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,5520.0,11370.0,8.0,8.0,0.16
0021800047,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,19910.0,26640.0,5.0,-3.0,0.259
0021800047,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4960.0,2.0,1.0,0.238
0021800047,1610612744,Golden State,Warriors,202691,Klay,Thompson,6945.0,11000.0,11.0,10.0,0.333
0021800047,1610612744,Golden State,Warriors,202691,Klay,Thompson,12040.0,18110.0,3.0,11.0,0.217
0021800047,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4500.0,0.0,3.0,0.053
0021800047,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9690.0,0.0,5.0,0.125
0021800047,1610612744,Golden State,Warriors,203110,Draymond,Green,11370.0,18910.0,5.0,9.0,0.133
0021800047,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,23610.0,0.0,1.0,0.1
0021800047,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4500.0,6945.0,0.0,3.0,0.083
0021800047,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9690.0,12040.0,0.0,3.0,0.0
0021800047,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18910.0,21600.0,0.0,2.0,0.0
0021800047,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26640.0,28800.0,5.0,1.0,0.286
0021800047,1610612744,Golden State,Warriors,1626188,Quinn,Cook,6945.0,11000.0,1.0,10.0,0.067
0021800047,1610612744,Golden State,Warriors,1626188,Quinn,Cook,14273.0,14400.0,3.0,3.0,1.0
0021800047,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21600.0,28800.0,4.0,-5.0,0.259
0021800047,1610612744,Golden State,Warriors,1627745,Damian,Jones,0.0,4500.0,9.0,3.0,0.211
0021800047,1610612744,Golden State,Warriors,1627745,Damian,Jones,12040.0,14273.0,0.0,3.0,0.0
0021800047,1610612744,Golden State,Warriors,1627745,Damian,Jones,14400.0,19910.0,4.0,-1.0,0.13
0021800047,1610612744,Golden State,Warriors,1627814,Damion,Lee,27500.0,28800.0,0.0,-1.0,0.4
0021800047,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4960.0,6945.0,5.0,5.0,0.3
0021800047,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,11000.0,12040.0,0.0,1.0,0.0
0021800047,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19910.0,27500.0,5.0,-1.0,0.138
0021800047,1610612744,Golden State,Warriors,1628395,Jordan,Bell,23610.0,28800.0,0.0,-6.0,0.056
0021800047,1610612744,Golden State,Warriors,1628980,Jacob,Evans,24080.0,28800.0,2.0,-7.0,0.133
0021800852,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11670.0,2.0,-6.0,0.067
0021800852,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26020.0,0.0,11.0,0.0
0021800852,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3900.0,9650.0,3.0,2.0,0.091
0021800852,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12210.0,14400.0,3.0,0.0,0.125
0021800852,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18400.0,24560.0,7.0,-2.0,0.12
0021800852,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26020.0,28800.0,0.0,-1.0,0.0
0021800852,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,9.0,11.0,0.231
0021800852,1610612744,Golden State,Warriors,201142,Kevin,Durant,10760.0,21600.0,13.0,-7.0,0.268
0021800852,1610612744,Golden State,Warriors,201142,Kevin,Durant,24560.0,28800.0,6.0,7.0,0.263
0021800852,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6625.0,4.0,10.0,0.261
0021800852,1610612744,Golden State,Warriors,201939,Stephen,Curry,9650.0,20480.0,12.0,-12.0,0.263
0021800852,1610612744,Golden State,Warriors,201939,Stephen,Curry,24560.0,28800.0,8.0,7.0,0.316
0021800852,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,3900.0,7200.0,1.0,5.0,0.154
0021800852,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,20480.0,21600.0,0.0,1.0,0.143
0021800852,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,0.0,3900.0,2.0,6.0,0.214
0021800852,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,10760.0,2.0,-7.0,0.5
0021800852,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,14400.0,18060.0,3.0,-2.0,0.231
0021800852,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,21600.0,27470.0,5.0,11.0,0.391
0021800852,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3900.0,2.0,6.0,0.214
0021800852,1610612744,Golden State,Warriors,202691,Klay,Thompson,9650.0,18400.0,9.0,-6.0,0.276
0021800852,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24560.0,8.0,3.0,0.4
0021800852,1610612744,Golden State,Warriors,202691,Klay,Thompson,25100.0,28800.0,3.0,5.0,0.059
0021800852,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3900.0,2.0,6.0,0.143
0021800852,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10760.0,2.0,-7.0,0.167
0021800852,1610612744,Golden State,Warriors,203110,Draymond,Green,11670.0,18400.0,0.0,-3.0,0.043
0021800852,1610612744,Golden State,Warriors,203110,Draymond,Green,20480.0,25100.0,2.0,6.0,0.158
0021800852,1610612744,Golden State,Warriors,203110,Draymond,Green,27470.0,28800.0,0.0,-1.0,0.0
0021800852,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3900.0,7200.0,0.0,5.0,0.0
0021800852,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10760.0,12210.0,0.0,-1.0,0.0
0021800852,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18060.0,20480.0,0.0,-5.0,0.0
0021800852,1610612744,Golden State,Warriors,1626188,Quinn,Cook,6625.0,9650.0,2.0,-2.0,0.154
0021800852,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,18400.0,21600.0,5.0,-5.0,0.2
0021800377,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4620.0,9610.0,2.0,2.0,0.105
0021800377,1610612744,Golden State,Warriors,2733,Shaun,Livingston,18940.0,25300.0,4.0,8.0,0.136
0021800377,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,4620.0,2.0,4.0,0.105
0021800377,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10330.0,18940.0,13.0,-2.0,0.235
0021800377,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25300.0,28800.0,0.0,0.0,0.0
0021800377,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,2.0,5.0,0.25
0021800377,1610612744,Golden State,Warriors,201142,Kevin,Durant,10330.0,20470.0,5.0,-1.0,0.231
0021800377,1610612744,Golden State,Warriors,201142,Kevin,Durant,23850.0,28800.0,4.0,1.0,0.389
0021800377,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5880.0,6.0,8.0,0.208
0021800377,1610612744,Golden State,Warriors,201939,Stephen,Curry,9610.0,21600.0,10.0,1.0,0.265
0021800377,1610612744,Golden State,Warriors,201939,Stephen,Curry,25300.0,28800.0,4.0,0.0,0.231
0021800377,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,4620.0,12050.0,6.0,2.0,0.129
0021800377,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,18940.0,26300.0,6.0,8.0,0.24
0021800377,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4620.0,4.0,4.0,0.263
0021800377,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10330.0,8.0,-1.0,0.533
0021800377,1610612744,Golden State,Warriors,202691,Klay,Thompson,12050.0,18940.0,5.0,-4.0,0.143
0021800377,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25300.0,3.0,3.0,0.154
0021800377,1610612744,Golden State,Warriors,202691,Klay,Thompson,26300.0,28800.0,0.0,0.0,0.0
0021800377,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3550.0,6.0,6.0,0.214
0021800377,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,9610.0,2.0,1.0,0.1
0021800377,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12050.0,13440.0,0.0,-2.0,0.2
0021800377,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18940.0,0.0,-4.0,0.1
0021800377,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,23850.0,0.0,2.0,0.0
0021800377,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26300.0,28800.0,0.0,0.0,0.0
0021800377,1610612744,Golden State,Warriors,1626188,Quinn,Cook,14321.0,14400.0,0.0,2.0,0.0
0021800377,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,5880.0,10330.0,3.0,-4.0,0.158
0021800377,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,20470.0,26300.0,6.0,7.0,0.3
0021800377,1610612744,Golden State,Warriors,1628395,Jordan,Bell,3550.0,7200.0,2.0,-1.0,0.214
0021800377,1610612744,Golden State,Warriors,1628395,Jordan,Bell,9610.0,12050.0,0.0,0.0,0.0
0021800377,1610612744,Golden State,Warriors,1628395,Jordan,Bell,13440.0,14321.0,2.0,0.0,0.5
0021800377,1610612744,Golden State,Warriors,1628395,Jordan,Bell,18940.0,21600.0,0.0,5.0,0.111
0021800676,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11560.0,0.0,1.0,0.0
0021800676,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26420.0,2.0,13.0,0.176
0021800676,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3810.0,9500.0,4.0,2.0,0.182
0021800676,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11780.0,14254.0,0.0,-1.0,0.0
0021800676,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14368.0,14400.0,0.0,0.0,0.0
0021800676,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18270.0,24110.0,3.0,7.0,0.136
0021800676,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,10.0,3.0,0.379
0021800676,1610612744,Golden State,Warriors,201142,Kevin,Durant,9880.0,21600.0,7.0,4.0,0.13
0021800676,1610612744,Golden State,Warriors,201142,Kevin,Durant,24110.0,26430.0,7.0,2.0,0.444
0021800676,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6220.0,8.0,1.0,0.217
0021800676,1610612744,Golden State,Warriors,201939,Stephen,Curry,9750.0,14368.0,6.0,-4.0,0.25
0021800676,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,20880.0,14.0,10.0,0.407
0021800676,1610612744,Golden State,Warriors,201939,Stephen,Curry,21394.0,21600.0,0.0,0.0,0.5
0021800676,1610612744,Golden State,Warriors,201939,Stephen,Curry,24110.0,26420.0,0.0,2.0,0.111
0021800676,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,26420.0,28800.0,0.0,-4.0,0.1
0021800676,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,0.0,1840.0,2.0,-2.0,0.286
0021800676,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,9880.0,4.0,2.0,0.556
0021800676,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,14400.0,17020.0,2.0,12.0,0.154
0021800676,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,21600.0,23490.0,6.0,9.0,0.667
0021800676,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4810.0,4.0,2.0,0.222
0021800676,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9880.0,0.0,2.0,0.0
0021800676,1610612744,Golden State,Warriors,202691,Klay,Thompson,11560.0,19480.0,6.0,4.0,0.258
0021800676,1610612744,Golden State,Warriors,202691,Klay,Thompson,21394.0,26420.0,2.0,13.0,0.105
0021800676,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3810.0,0.0,2.0,0.143
0021800676,1610612744,Golden State,Warriors,203110,Draymond,Green,6220.0,9750.0,0.0,4.0,0.0
0021800676,1610612744,Golden State,Warriors,203110,Draymond,Green,11560.0,18270.0,7.0,9.0,0.269
0021800676,1610612744,Golden State,Warriors,203110,Draymond,Green,20880.0,24110.0,0.0,9.0,0.0
0021800676,1610612744,Golden State,Warriors,1626172,Kevon,Looney,1840.0,7200.0,4.0,5.0,0.095
0021800676,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9880.0,11560.0,0.0,-1.0,0.167
0021800676,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14368.0,14400.0,0.0,0.0,0.0
0021800676,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17020.0,21394.0,0.0,-4.0,0.063
0021800676,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23490.0,26420.0,1.0,4.0,0.091
0021800676,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26430.0,28800.0,0.0,-4.0,0.111
0021800676,1610612744,Golden State,Warriors,1626188,Quinn,Cook,9500.0,11780.0,3.0,-3.0,0.25
0021800676,1610612744,Golden State,Warriors,1626188,Quinn,Cook,14254.0,14368.0,0.0,1.0,0.0
0021800676,1610612744,Golden State,Warriors,1626188,Quinn,Cook,26420.0,28800.0,2.0,-4.0,0.2
0021800676,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4810.0,7200.0,0.0,1.0,0.091
0021800676,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19480.0,21394.0,0.0,1.0,0.143
0021800676,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,26420.0,28800.0,2.0,-4.0,0.1
0021800676,1610612744,Golden State,Warriors,1628395,Jordan,Bell,26420.0,28800.0,6.0,-4.0,0.3
0021801132,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11480.0,2.0,0.0,0.063
0021801132,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25480.0,0.0,-7.0,0.0
0021801132,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28582.0,28800.0,0.0,0.0,0.0
0021801132,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4290.0,8800.0,6.0,1.0,0.222
0021801132,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11800.0,14400.0,0.0,9.0,0.0
0021801132,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18830.0,23390.0,3.0,-16.0,0.15
0021801132,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25480.0,31800.0,5.0,6.0,0.115
0021801132,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24540.0,25480.0,0.0,0.0,0.0
0021801132,1610612744,Golden State,Warriors,101106,Andrew,Bogut,31795.0,31795.0,0.0,-1.0,0.0
0021801132,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5450.0,2.0,4.0,0.13
0021801132,1610612744,Golden State,Warriors,201142,Kevin,Durant,8800.0,19930.0,12.0,5.0,0.25
0021801132,1610612744,Golden State,Warriors,201142,Kevin,Durant,21529.0,21600.0,0.0,0.0,1.0
0021801132,1610612744,Golden State,Warriors,201142,Kevin,Durant,23390.0,31800.0,9.0,5.0,0.375
0021801132,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,12.0,5.0,0.276
0021801132,1610612744,Golden State,Warriors,201939,Stephen,Curry,10700.0,21600.0,10.0,-6.0,0.25
0021801132,1610612744,Golden State,Warriors,201939,Stephen,Curry,24540.0,28582.0,6.0,7.0,0.176
0021801132,1610612744,Golden State,Warriors,201939,Stephen,Curry,28800.0,31795.0,9.0,0.0,0.417
0021801132,1610612744,Golden State,Warriors,201939,Stephen,Curry,31795.0,31800.0,0.0,0.0,0.0
0021801132,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,0.0,4290.0,4.0,2.0,0.263
0021801132,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,11800.0,4.0,0.0,0.353
0021801132,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,14400.0,18380.0,5.0,-6.0,0.353
0021801132,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,21600.0,24540.0,3.0,-7.0,0.4
0021801132,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4290.0,6.0,2.0,0.368
0021801132,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10700.0,5.0,1.0,0.357
0021801132,1610612744,Golden State,Warriors,202691,Klay,Thompson,11480.0,18830.0,6.0,5.0,0.2
0021801132,1610612744,Golden State,Warriors,202691,Klay,Thompson,21529.0,24710.0,0.0,-7.0,0.25
0021801132,1610612744,Golden State,Warriors,202691,Klay,Thompson,25480.0,31800.0,3.0,6.0,0.038
0021801132,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,4.0,5.0,0.103
0021801132,1610612744,Golden State,Warriors,203110,Draymond,Green,10700.0,21600.0,2.0,-6.0,0.068
0021801132,1610612744,Golden State,Warriors,203110,Draymond,Green,24710.0,31800.0,3.0,6.0,0.138
0021801132,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4290.0,7200.0,0.0,3.0,0.091
0021801132,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18380.0,21529.0,4.0,-8.0,0.2
0021801132,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,10700.0,2.0,1.0,0.071
0021801132,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21600.0,24540.0,3.0,-7.0,0.1
0021801132,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,5450.0,7200.0,0.0,1.0,0.0
0021801132,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19930.0,21529.0,0.0,-8.0,0.143
0021800548,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,13050.0,6.0,2.0,0.182
0021800548,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25830.0,4.0,5.0,0.118
0021800548,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4270.0,9350.0,0.0,2.0,0.0
0021800548,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11640.0,14400.0,5.0,13.0,0.2
0021800548,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18270.0,23440.0,0.0,11.0,0.13
0021800548,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,11.0,4.0,0.407
0021800548,1610612744,Golden State,Warriors,201142,Kevin,Durant,10930.0,21600.0,14.0,17.0,0.256
0021800548,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4720.0,6.0,2.0,0.316
0021800548,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,10930.0,6.0,0.0,0.267
0021800548,1610612744,Golden State,Warriors,201939,Stephen,Curry,13050.0,19500.0,11.0,8.0,0.24
0021800548,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,25830.0,11.0,5.0,0.412
0021800548,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,5830.0,9350.0,2.0,3.0,0.214
0021800548,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,13250.0,14400.0,3.0,9.0,0.2
0021800548,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,19570.0,23730.0,2.0,12.0,0.105
0021800548,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,25830.0,28800.0,0.0,-3.0,0.25
0021800548,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4270.0,7.0,2.0,0.235
0021800548,1610612744,Golden State,Warriors,202691,Klay,Thompson,9350.0,11640.0,0.0,0.0,0.2
0021800548,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19570.0,3.0,-5.0,0.211
0021800548,1610612744,Golden State,Warriors,202691,Klay,Thompson,23440.0,26540.0,5.0,2.0,0.462
0021800548,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4270.0,2.0,2.0,0.118
0021800548,1610612744,Golden State,Warriors,203110,Draymond,Green,5160.0,9640.0,0.0,-3.0,0.118
0021800548,1610612744,Golden State,Warriors,203110,Draymond,Green,13050.0,18270.0,5.0,9.0,0.1
0021800548,1610612744,Golden State,Warriors,203110,Draymond,Green,20020.0,25830.0,0.0,12.0,0.0
0021800548,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5160.0,2.0,5.0,0.05
0021800548,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9640.0,10930.0,0.0,2.0,0.2
0021800548,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,15800.0,3.0,-4.0,0.2
0021800548,1610612744,Golden State,Warriors,1626188,Quinn,Cook,4720.0,7200.0,3.0,2.0,0.125
0021800548,1610612744,Golden State,Warriors,1626188,Quinn,Cook,10930.0,13250.0,2.0,4.0,0.25
0021800548,1610612744,Golden State,Warriors,1626188,Quinn,Cook,19500.0,21600.0,3.0,7.0,0.273
0021800548,1610612744,Golden State,Warriors,1626188,Quinn,Cook,25830.0,28800.0,0.0,-3.0,0.25
0021800548,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4270.0,5830.0,0.0,-1.0,0.333
0021800548,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,9350.0,10930.0,2.0,0.0,0.143
0021800548,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,23730.0,28800.0,2.0,-1.0,0.136
0021800548,1610612744,Golden State,Warriors,1628395,Jordan,Bell,10930.0,13050.0,2.0,2.0,0.143
0021800548,1610612744,Golden State,Warriors,1628395,Jordan,Bell,15800.0,20020.0,8.0,1.0,0.313
0021800548,1610612744,Golden State,Warriors,1628395,Jordan,Bell,25830.0,28800.0,0.0,-3.0,0.0
0021800548,1610612744,Golden State,Warriors,1629094,Marcus,Derrickson,26540.0,28800.0,2.0,-5.0,0.222
0021800565,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12040.0,4.0,-3.0,0.143
0021800565,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26520.0,2.0,-5.0,0.118
0021800565,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4040.0,9110.0,0.0,7.0,0.0
0021800565,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12040.0,14400.0,0.0,8.0,0.111
0021800565,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18010.0,24000.0,5.0,-3.0,0.13
0021800565,1610612744,Golden State,Warriors,2738,Andre,Iguodala,24720.0,31800.0,0.0,-2.0,0.036
0021800565,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,11.0,12.0,0.241
0021800565,1610612744,Golden State,Warriors,201142,Kevin,Durant,10560.0,21600.0,4.0,-6.0,0.159
0021800565,1610612744,Golden State,Warriors,201142,Kevin,Durant,24720.0,31800.0,11.0,-2.0,0.464
0021800565,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4710.0,2.0,4.0,0.3
0021800565,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,10560.0,6.0,0.0,0.462
0021800565,1610612744,Golden State,Warriors,201939,Stephen,Curry,12040.0,19750.0,18.0,3.0,0.321
0021800565,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,24720.0,2.0,-5.0,0.417
0021800565,1610612744,Golden State,Warriors,201939,Stephen,Curry,26520.0,31745.0,7.0,1.0,0.3
0021800565,1610612744,Golden State,Warriors,201939,Stephen,Curry,31790.0,31800.0,0.0,0.0,0.0
0021800565,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,5630.0,8890.0,0.0,0.0,0.0
0021800565,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,21600.0,24720.0,5.0,-5.0,0.25
0021800565,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5630.0,8.0,8.0,0.217
0021800565,1610612744,Golden State,Warriors,202691,Klay,Thompson,9110.0,21600.0,14.0,-5.0,0.24
0021800565,1610612744,Golden State,Warriors,202691,Klay,Thompson,24000.0,31800.0,4.0,-6.0,0.133
0021800565,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4040.0,2.0,4.0,0.118
0021800565,1610612744,Golden State,Warriors,203110,Draymond,Green,5630.0,9110.0,0.0,3.0,0.231
0021800565,1610612744,Golden State,Warriors,203110,Draymond,Green,12040.0,18010.0,2.0,-1.0,0.182
0021800565,1610612744,Golden State,Warriors,203110,Draymond,Green,19750.0,23140.0,5.0,-10.0,0.133
0021800565,1610612744,Golden State,Warriors,203110,Draymond,Green,26520.0,31800.0,0.0,-2.0,0.0
0021800565,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5630.0,9.0,8.0,0.261
0021800565,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9110.0,12040.0,3.0,-2.0,0.071
0021800565,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,15390.0,0.0,-2.0,0.5
0021800565,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23140.0,26520.0,0.0,-1.0,0.091
0021800565,1610612744,Golden State,Warriors,1626172,Kevon,Looney,31745.0,31790.0,0.0,-3.0,0.0
0021800565,1610612744,Golden State,Warriors,1626188,Quinn,Cook,4710.0,7200.0,2.0,8.0,0.111
0021800565,1610612744,Golden State,Warriors,1626188,Quinn,Cook,19750.0,21600.0,3.0,-6.0,0.333
0021800565,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,8890.0,12040.0,5.0,1.0,0.133
0021800565,1610612744,Golden State,Warriors,1628395,Jordan,Bell,15390.0,19750.0,0.0,-3.0,0.0
