GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800926,1610612762,Utah,Jazz,1628960,Grayson,Allen,9790.0,12670.0,0.0,9.0,0.0
0021800926,1610612762,Utah,Jazz,1628960,Grayson,Allen,18700.0,19400.0,0.0,-6.0,0.667
0021800852,1610612762,Utah,Jazz,2594,Kyle,Korver,2890.0,6921.0,0.0,-7.0,0.0
0021800852,1610612762,Utah,Jazz,2594,Kyle,Korver,9650.0,11670.0,2.0,3.0,0.286
0021800852,1610612762,Utah,Jazz,2594,Kyle,Korver,18060.0,23210.0,3.0,4.0,0.19
0021800852,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,3900.0,2.0,-6.0,0.353
0021800852,1610612762,Utah,Jazz,201937,Ricky,Rubio,9650.0,19100.0,8.0,9.0,0.167
0021800852,1610612762,Utah,Jazz,201937,Ricky,Rubio,23210.0,28800.0,6.0,-10.0,0.304
0021800852,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2890.0,1.0,-2.0,0.143
0021800852,1610612762,Utah,Jazz,202324,Derrick,Favors,5370.0,9650.0,0.0,-3.0,0.25
0021800852,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17520.0,6.0,1.0,0.308
0021800852,1610612762,Utah,Jazz,202324,Derrick,Favors,19970.0,24560.0,6.0,-5.0,0.222
0021800852,1610612762,Utah,Jazz,203109,Jae,Crowder,2890.0,9650.0,8.0,-6.0,0.292
0021800852,1610612762,Utah,Jazz,203109,Jae,Crowder,11670.0,14400.0,0.0,2.0,0.091
0021800852,1610612762,Utah,Jazz,203109,Jae,Crowder,17520.0,20670.0,0.0,4.0,0.0
0021800852,1610612762,Utah,Jazz,203109,Jae,Crowder,24560.0,28800.0,0.0,-7.0,0.158
0021800852,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5370.0,4.0,-5.0,0.136
0021800852,1610612762,Utah,Jazz,203497,Rudy,Gobert,9650.0,19970.0,9.0,13.0,0.2
0021800852,1610612762,Utah,Jazz,203497,Rudy,Gobert,23210.0,28800.0,0.0,-10.0,0.0
0021800852,1610612762,Utah,Jazz,203526,Raul,Neto,6625.0,9650.0,4.0,2.0,0.4
0021800852,1610612762,Utah,Jazz,203526,Raul,Neto,20670.0,23210.0,6.0,1.0,0.4
0021800852,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2890.0,0.0,-2.0,0.071
0021800852,1610612762,Utah,Jazz,204060,Joe,Ingles,6625.0,10760.0,2.0,6.0,0.071
0021800852,1610612762,Utah,Jazz,204060,Joe,Ingles,14400.0,15170.0,0.0,-2.0,0.0
0021800852,1610612762,Utah,Jazz,204060,Joe,Ingles,15870.0,18060.0,3.0,2.0,0.125
0021800852,1610612762,Utah,Jazz,204060,Joe,Ingles,20670.0,24560.0,0.0,-2.0,0.067
0021800852,1610612762,Utah,Jazz,204060,Joe,Ingles,26020.0,28800.0,0.0,1.0,0.0
0021800852,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3900.0,6625.0,0.0,-4.0,0.1
0021800852,1610612762,Utah,Jazz,1626220,Royce,O'Neale,6921.0,14400.0,8.0,6.0,0.115
0021800852,1610612762,Utah,Jazz,1626220,Royce,O'Neale,15170.0,16290.0,0.0,1.0,0.0
0021800852,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19100.0,23210.0,5.0,2.0,0.118
0021800852,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24560.0,26020.0,0.0,-8.0,0.0
0021800852,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6625.0,2.0,-10.0,0.333
0021800852,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,10760.0,15870.0,5.0,1.0,0.286
0021800852,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,16290.0,20670.0,7.0,6.0,0.294
0021800852,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23210.0,28800.0,11.0,-10.0,0.565
0021800464,1610612762,Utah,Jazz,2594,Kyle,Korver,2910.0,5950.0,6.0,4.0,0.188
0021800464,1610612762,Utah,Jazz,2594,Kyle,Korver,8860.0,11480.0,0.0,-10.0,0.167
0021800464,1610612762,Utah,Jazz,2594,Kyle,Korver,17640.0,23130.0,6.0,10.0,0.143
0021800464,1610612762,Utah,Jazz,2594,Kyle,Korver,24740.0,25820.0,0.0,-4.0,0.0
0021800464,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,8860.0,11010.0,3.0,-6.0,0.091
0021800464,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4670.0,0.0,3.0,0.174
0021800464,1610612762,Utah,Jazz,201937,Ricky,Rubio,9650.0,14085.0,2.0,1.0,0.143
0021800464,1610612762,Utah,Jazz,201937,Ricky,Rubio,14400.0,19360.0,1.0,0.0,0.211
0021800464,1610612762,Utah,Jazz,201937,Ricky,Rubio,24090.0,28800.0,0.0,-4.0,0.111
0021800464,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2910.0,0.0,1.0,0.071
0021800464,1610612762,Utah,Jazz,202324,Derrick,Favors,5950.0,9960.0,6.0,-5.0,0.25
0021800464,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17640.0,2.0,-3.0,0.154
0021800464,1610612762,Utah,Jazz,202324,Derrick,Favors,19360.0,24740.0,4.0,7.0,0.182
0021800464,1610612762,Utah,Jazz,203109,Jae,Crowder,2910.0,8860.0,6.0,3.0,0.179
0021800464,1610612762,Utah,Jazz,203109,Jae,Crowder,11010.0,14400.0,3.0,3.0,0.118
0021800464,1610612762,Utah,Jazz,203109,Jae,Crowder,17640.0,23130.0,9.0,10.0,0.238
0021800464,1610612762,Utah,Jazz,203109,Jae,Crowder,24740.0,28800.0,0.0,-3.0,0.0
0021800464,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5950.0,4.0,5.0,0.207
0021800464,1610612762,Utah,Jazz,203497,Rudy,Gobert,9960.0,19360.0,9.0,1.0,0.171
0021800464,1610612762,Utah,Jazz,203497,Rudy,Gobert,24740.0,28800.0,4.0,-3.0,0.267
0021800464,1610612762,Utah,Jazz,203957,Dante,Exum,4670.0,9650.0,2.0,-3.0,0.087
0021800464,1610612762,Utah,Jazz,203957,Dante,Exum,14085.0,14400.0,0.0,0.0,0.0
0021800464,1610612762,Utah,Jazz,203957,Dante,Exum,19360.0,24090.0,4.0,8.0,0.105
0021800464,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2910.0,4.0,1.0,0.214
0021800464,1610612762,Utah,Jazz,204060,Joe,Ingles,5950.0,8860.0,2.0,-1.0,0.25
0021800464,1610612762,Utah,Jazz,204060,Joe,Ingles,11480.0,17640.0,3.0,4.0,0.036
0021800464,1610612762,Utah,Jazz,204060,Joe,Ingles,18400.0,21600.0,3.0,5.0,0.25
0021800464,1610612762,Utah,Jazz,204060,Joe,Ingles,23130.0,28800.0,8.0,-3.0,0.238
0021800464,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5950.0,8860.0,0.0,-1.0,0.083
0021800464,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23130.0,24740.0,0.0,0.0,0.286
0021800464,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5950.0,5.0,5.0,0.345
0021800464,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8860.0,18400.0,8.0,-5.0,0.381
0021800464,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,24740.0,0.0,4.0,0.308
0021800464,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25820.0,28800.0,4.0,1.0,0.455
0021800024,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4730.0,4.0,0.0,0.19
0021800024,1610612762,Utah,Jazz,201937,Ricky,Rubio,9880.0,19090.0,6.0,12.0,0.205
0021800024,1610612762,Utah,Jazz,201937,Ricky,Rubio,23030.0,28800.0,3.0,-11.0,0.125
0021800024,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3330.0,2.0,-3.0,0.25
0021800024,1610612762,Utah,Jazz,202324,Derrick,Favors,5340.0,7600.0,0.0,0.0,0.111
0021800024,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17530.0,0.0,-3.0,0.083
0021800024,1610612762,Utah,Jazz,202324,Derrick,Favors,20130.0,23990.0,3.0,-2.0,0.267
0021800024,1610612762,Utah,Jazz,202327,Ekpe,Udoh,7600.0,9470.0,0.0,-4.0,0.143
0021800024,1610612762,Utah,Jazz,202692,Alec,Burks,5340.0,9470.0,5.0,-4.0,0.25
0021800024,1610612762,Utah,Jazz,202692,Alec,Burks,20130.0,23030.0,0.0,2.0,0.333
0021800024,1610612762,Utah,Jazz,203109,Jae,Crowder,3330.0,8420.0,9.0,5.0,0.318
0021800024,1610612762,Utah,Jazz,203109,Jae,Crowder,10750.0,14400.0,3.0,10.0,0.125
0021800024,1610612762,Utah,Jazz,203109,Jae,Crowder,17530.0,21600.0,3.0,-3.0,0.059
0021800024,1610612762,Utah,Jazz,203109,Jae,Crowder,24480.0,28800.0,2.0,-2.0,0.118
0021800024,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5340.0,5.0,2.0,0.167
0021800024,1610612762,Utah,Jazz,203497,Rudy,Gobert,9470.0,20130.0,9.0,10.0,0.182
0021800024,1610612762,Utah,Jazz,203497,Rudy,Gobert,23990.0,28800.0,2.0,-7.0,0.15
0021800024,1610612762,Utah,Jazz,203957,Dante,Exum,4730.0,10750.0,11.0,2.0,0.28
0021800024,1610612762,Utah,Jazz,203957,Dante,Exum,19090.0,23990.0,2.0,-6.0,0.053
0021800024,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3330.0,5.0,-3.0,0.188
0021800024,1610612762,Utah,Jazz,204060,Joe,Ingles,6020.0,8420.0,0.0,1.0,0.091
0021800024,1610612762,Utah,Jazz,204060,Joe,Ingles,10750.0,19090.0,12.0,10.0,0.171
0021800024,1610612762,Utah,Jazz,204060,Joe,Ingles,20130.0,23990.0,5.0,-2.0,0.2
0021800024,1610612762,Utah,Jazz,204060,Joe,Ingles,25320.0,28800.0,5.0,0.0,0.214
0021800024,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3330.0,6020.0,0.0,4.0,0.0
0021800024,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8420.0,9880.0,0.0,-2.0,0.0
0021800024,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19090.0,20130.0,0.0,-4.0,0.25
0021800024,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23990.0,25320.0,0.0,-7.0,0.167
0021800024,1610612762,Utah,Jazz,1627777,Georges,Niang,8420.0,10750.0,5.0,0.0,0.4
0021800024,1610612762,Utah,Jazz,1627777,Georges,Niang,21600.0,24480.0,3.0,-5.0,0.231
0021800024,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5340.0,1.0,2.0,0.167
0021800024,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9470.0,20130.0,18.0,10.0,0.295
0021800024,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23990.0,28800.0,0.0,-7.0,0.35
0021800445,1610612762,Utah,Jazz,2594,Kyle,Korver,3770.0,5580.0,2.0,0.0,0.429
0021800445,1610612762,Utah,Jazz,2594,Kyle,Korver,8370.0,9080.0,0.0,-3.0,0.333
0021800445,1610612762,Utah,Jazz,2594,Kyle,Korver,17260.0,22530.0,3.0,-7.0,0.042
0021800445,1610612762,Utah,Jazz,2594,Kyle,Korver,28667.0,28800.0,0.0,0.0,0.0
0021800445,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,5020.0,9860.0,0.0,-11.0,0.182
0021800445,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5020.0,4.0,-1.0,0.273
0021800445,1610612762,Utah,Jazz,201937,Ricky,Rubio,9080.0,19530.0,5.0,-4.0,0.167
0021800445,1610612762,Utah,Jazz,201937,Ricky,Rubio,23170.0,28800.0,3.0,5.0,0.136
0021800445,1610612762,Utah,Jazz,202324,Derrick,Favors,5020.0,9550.0,1.0,-9.0,0.25
0021800445,1610612762,Utah,Jazz,202324,Derrick,Favors,19260.0,24600.0,6.0,1.0,0.2
0021800445,1610612762,Utah,Jazz,203109,Jae,Crowder,0.0,5020.0,5.0,-1.0,0.182
0021800445,1610612762,Utah,Jazz,203109,Jae,Crowder,9860.0,19260.0,9.0,2.0,0.163
0021800445,1610612762,Utah,Jazz,203109,Jae,Crowder,23470.0,28800.0,0.0,3.0,0.15
0021800445,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5020.0,6.0,-1.0,0.182
0021800445,1610612762,Utah,Jazz,203497,Rudy,Gobert,9550.0,19260.0,6.0,0.0,0.111
0021800445,1610612762,Utah,Jazz,203497,Rudy,Gobert,24600.0,28800.0,6.0,4.0,0.294
0021800445,1610612762,Utah,Jazz,203957,Dante,Exum,5020.0,11250.0,2.0,-6.0,0.179
0021800445,1610612762,Utah,Jazz,203957,Dante,Exum,12530.0,13060.0,0.0,-2.0,0.0
0021800445,1610612762,Utah,Jazz,203957,Dante,Exum,19530.0,24600.0,2.0,2.0,0.158
0021800445,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3770.0,2.0,-4.0,0.176
0021800445,1610612762,Utah,Jazz,204060,Joe,Ingles,5580.0,8370.0,0.0,0.0,0.167
0021800445,1610612762,Utah,Jazz,204060,Joe,Ingles,11250.0,12530.0,0.0,-7.0,0.0
0021800445,1610612762,Utah,Jazz,204060,Joe,Ingles,13060.0,17260.0,3.0,13.0,0.235
0021800445,1610612762,Utah,Jazz,204060,Joe,Ingles,19930.0,23170.0,0.0,-2.0,0.167
0021800445,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5580.0,8370.0,3.0,0.0,0.167
0021800445,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19260.0,23470.0,4.0,2.0,0.25
0021800445,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24600.0,28667.0,2.0,4.0,0.133
0021800445,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5580.0,0.0,-4.0,0.13
0021800445,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8370.0,19930.0,16.0,-4.0,0.34
0021800445,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,22530.0,28800.0,7.0,5.0,0.333
0021800786,1610612762,Utah,Jazz,2594,Kyle,Korver,3050.0,6130.0,2.0,2.0,0.231
0021800786,1610612762,Utah,Jazz,2594,Kyle,Korver,7490.0,8480.0,0.0,2.0,0.0
0021800786,1610612762,Utah,Jazz,2594,Kyle,Korver,9120.0,11330.0,0.0,0.0,0.091
0021800786,1610612762,Utah,Jazz,2594,Kyle,Korver,18020.0,20420.0,0.0,-4.0,0.182
0021800786,1610612762,Utah,Jazz,2594,Kyle,Korver,24260.0,25960.0,6.0,3.0,0.375
0021800786,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,3050.0,0.0,-1.0,0.077
0021800786,1610612762,Utah,Jazz,201937,Ricky,Rubio,6130.0,9120.0,2.0,-2.0,0.188
0021800786,1610612762,Utah,Jazz,201937,Ricky,Rubio,11830.0,18020.0,2.0,-12.0,0.103
0021800786,1610612762,Utah,Jazz,201937,Ricky,Rubio,20180.0,24260.0,2.0,3.0,0.158
0021800786,1610612762,Utah,Jazz,202324,Derrick,Favors,3050.0,5530.0,2.0,7.0,0.091
0021800786,1610612762,Utah,Jazz,202324,Derrick,Favors,9380.0,11830.0,2.0,-2.0,0.077
0021800786,1610612762,Utah,Jazz,202324,Derrick,Favors,16250.0,19810.0,0.0,-4.0,0.0
0021800786,1610612762,Utah,Jazz,202324,Derrick,Favors,25590.0,26810.0,0.0,-3.0,0.0
0021800786,1610612762,Utah,Jazz,202327,Ekpe,Udoh,26810.0,28800.0,2.0,-10.0,0.143
0021800786,1610612762,Utah,Jazz,203109,Jae,Crowder,0.0,5300.0,6.0,6.0,0.174
0021800786,1610612762,Utah,Jazz,203109,Jae,Crowder,9380.0,19810.0,5.0,-19.0,0.208
0021800786,1610612762,Utah,Jazz,203109,Jae,Crowder,21600.0,26810.0,0.0,5.0,0.136
0021800786,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3050.0,2.0,-1.0,0.077
0021800786,1610612762,Utah,Jazz,203497,Rudy,Gobert,5530.0,9380.0,3.0,-7.0,0.316
0021800786,1610612762,Utah,Jazz,203497,Rudy,Gobert,11830.0,16250.0,1.0,-13.0,0.1
0021800786,1610612762,Utah,Jazz,203497,Rudy,Gobert,19810.0,25590.0,4.0,6.0,0.12
0021800786,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3050.0,6.0,-1.0,0.308
0021800786,1610612762,Utah,Jazz,204060,Joe,Ingles,5430.0,9380.0,2.0,-7.0,0.105
0021800786,1610612762,Utah,Jazz,204060,Joe,Ingles,11330.0,17680.0,3.0,-12.0,0.241
0021800786,1610612762,Utah,Jazz,204060,Joe,Ingles,20420.0,24260.0,0.0,2.0,0.059
0021800786,1610612762,Utah,Jazz,204060,Joe,Ingles,25960.0,26810.0,0.0,-3.0,0.0
0021800786,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3050.0,7490.0,8.0,-1.0,0.3
0021800786,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8480.0,11830.0,0.0,-3.0,0.158
0021800786,1610612762,Utah,Jazz,1626220,Royce,O'Neale,17680.0,21600.0,0.0,-9.0,0.0
0021800786,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24260.0,26810.0,2.0,0.0,0.273
0021800786,1610612762,Utah,Jazz,1627777,Georges,Niang,5300.0,9120.0,3.0,-7.0,0.158
0021800786,1610612762,Utah,Jazz,1627777,Georges,Niang,19810.0,21600.0,3.0,-2.0,0.375
0021800786,1610612762,Utah,Jazz,1627777,Georges,Niang,26810.0,28800.0,0.0,-10.0,0.0
0021800786,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5430.0,2.0,6.0,0.292
0021800786,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9120.0,20180.0,13.0,-19.0,0.34
0021800786,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,26810.0,11.0,5.0,0.455
0021800786,1610612762,Utah,Jazz,1628463,Tyler,Cavanaugh,26810.0,28800.0,2.0,-10.0,0.143
0021800786,1610612762,Utah,Jazz,1628513,Naz,Mitrou-Long,26810.0,28800.0,0.0,-10.0,0.143
0021800786,1610612762,Utah,Jazz,1628960,Grayson,Allen,26810.0,28800.0,2.0,-10.0,0.571
0021800367,1610612762,Utah,Jazz,2594,Kyle,Korver,4660.0,8930.0,0.0,9.0,0.118
0021800367,1610612762,Utah,Jazz,2594,Kyle,Korver,19570.0,23730.0,0.0,4.0,0.059
0021800367,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,5490.0,9770.0,0.0,7.0,0.125
0021800367,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,19760.0,24180.0,5.0,0.0,0.211
0021800367,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5130.0,4.0,2.0,0.333
0021800367,1610612762,Utah,Jazz,201937,Ricky,Rubio,9160.0,18600.0,9.0,11.0,0.225
0021800367,1610612762,Utah,Jazz,202324,Derrick,Favors,1670.0,5490.0,6.0,7.0,0.214
0021800367,1610612762,Utah,Jazz,202324,Derrick,Favors,9460.0,18600.0,12.0,11.0,0.256
0021800367,1610612762,Utah,Jazz,202324,Derrick,Favors,20220.0,22850.0,6.0,4.0,0.25
0021800367,1610612762,Utah,Jazz,202327,Ekpe,Udoh,5490.0,9460.0,2.0,4.0,0.067
0021800367,1610612762,Utah,Jazz,202327,Ekpe,Udoh,18600.0,20220.0,0.0,11.0,0.0
0021800367,1610612762,Utah,Jazz,202327,Ekpe,Udoh,22850.0,28800.0,7.0,-8.0,0.222
0021800367,1610612762,Utah,Jazz,203109,Jae,Crowder,0.0,5490.0,0.0,5.0,0.1
0021800367,1610612762,Utah,Jazz,203109,Jae,Crowder,9770.0,19760.0,12.0,15.0,0.238
0021800367,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,1670.0,2.0,-2.0,0.333
0021800367,1610612762,Utah,Jazz,203526,Raul,Neto,23240.0,28800.0,5.0,-10.0,0.208
0021800367,1610612762,Utah,Jazz,203957,Dante,Exum,5130.0,8930.0,5.0,7.0,0.267
0021800367,1610612762,Utah,Jazz,203957,Dante,Exum,18600.0,23240.0,5.0,17.0,0.263
0021800367,1610612762,Utah,Jazz,203957,Dante,Exum,24180.0,28800.0,5.0,0.0,0.333
0021800367,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4660.0,8.0,0.0,0.188
0021800367,1610612762,Utah,Jazz,204060,Joe,Ingles,8930.0,19570.0,10.0,18.0,0.156
0021800367,1610612762,Utah,Jazz,1626220,Royce,O'Neale,4330.0,5490.0,0.0,4.0,0.0
0021800367,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8930.0,11310.0,2.0,2.0,0.222
0021800367,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18090.0,19570.0,3.0,9.0,0.25
0021800367,1610612762,Utah,Jazz,1626220,Royce,O'Neale,20220.0,28800.0,2.0,-4.0,0.105
0021800367,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,4330.0,0.0,1.0,0.2
0021800367,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,5490.0,9160.0,6.0,4.0,0.333
0021800367,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,11310.0,18090.0,0.0,7.0,0.107
0021800367,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,19570.0,20220.0,0.0,4.0,0.0
0021800367,1610612762,Utah,Jazz,1628960,Grayson,Allen,23730.0,28800.0,2.0,-4.0,0.136
0021800057,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4700.0,0.0,-3.0,0.111
0021800057,1610612762,Utah,Jazz,201937,Ricky,Rubio,9210.0,19510.0,0.0,13.0,0.231
0021800057,1610612762,Utah,Jazz,201937,Ricky,Rubio,23820.0,28800.0,4.0,5.0,0.211
0021800057,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3140.0,4.0,2.0,0.273
0021800057,1610612762,Utah,Jazz,202324,Derrick,Favors,5770.0,9320.0,2.0,-1.0,0.067
0021800057,1610612762,Utah,Jazz,202324,Derrick,Favors,13470.0,16910.0,0.0,8.0,0.063
0021800057,1610612762,Utah,Jazz,202324,Derrick,Favors,17890.0,19510.0,2.0,-3.0,0.333
0021800057,1610612762,Utah,Jazz,202324,Derrick,Favors,22050.0,23820.0,0.0,-5.0,0.0
0021800057,1610612762,Utah,Jazz,202327,Ekpe,Udoh,19510.0,21600.0,0.0,-3.0,0.0
0021800057,1610612762,Utah,Jazz,202692,Alec,Burks,6520.0,9320.0,5.0,1.0,0.4
0021800057,1610612762,Utah,Jazz,203109,Jae,Crowder,3140.0,8550.0,1.0,-5.0,0.174
0021800057,1610612762,Utah,Jazz,203109,Jae,Crowder,11000.0,14400.0,3.0,8.0,0.143
0021800057,1610612762,Utah,Jazz,203109,Jae,Crowder,16910.0,22050.0,3.0,-2.0,0.2
0021800057,1610612762,Utah,Jazz,203109,Jae,Crowder,23820.0,28800.0,2.0,5.0,0.158
0021800057,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5770.0,3.0,0.0,0.217
0021800057,1610612762,Utah,Jazz,203497,Rudy,Gobert,9320.0,13470.0,2.0,6.0,0.143
0021800057,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,17890.0,2.0,7.0,0.077
0021800057,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,28800.0,5.0,2.0,0.143
0021800057,1610612762,Utah,Jazz,203957,Dante,Exum,4700.0,9210.0,5.0,2.0,0.263
0021800057,1610612762,Utah,Jazz,203957,Dante,Exum,19510.0,23820.0,4.0,-6.0,0.111
0021800057,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3140.0,0.0,2.0,0.091
0021800057,1610612762,Utah,Jazz,204060,Joe,Ingles,5770.0,9210.0,0.0,-1.0,0.133
0021800057,1610612762,Utah,Jazz,204060,Joe,Ingles,12410.0,18610.0,9.0,11.0,0.24
0021800057,1610612762,Utah,Jazz,204060,Joe,Ingles,20750.0,23270.0,2.0,-2.0,0.25
0021800057,1610612762,Utah,Jazz,204060,Joe,Ingles,25250.0,28800.0,0.0,6.0,0.0
0021800057,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3140.0,5770.0,0.0,-2.0,0.0
0021800057,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9210.0,12410.0,2.0,1.0,0.091
0021800057,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18610.0,20750.0,0.0,0.0,0.0
0021800057,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23270.0,25250.0,0.0,-4.0,0.333
0021800057,1610612762,Utah,Jazz,1627777,Georges,Niang,8550.0,11000.0,2.0,3.0,0.222
0021800057,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6520.0,11.0,-2.0,0.37
0021800057,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9320.0,20750.0,17.0,12.0,0.318
0021800057,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23270.0,28800.0,10.0,2.0,0.381
0021800057,1610612762,Utah,Jazz,1628960,Grayson,Allen,20750.0,23270.0,0.0,-2.0,0.25
0021800919,1610612762,Utah,Jazz,2594,Kyle,Korver,4060.0,9560.0,0.0,0.0,0.042
0021800919,1610612762,Utah,Jazz,2594,Kyle,Korver,19680.0,21225.0,0.0,-6.0,0.286
0021800919,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,8200.0,11310.0,0.0,5.0,0.083
0021800919,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,25250.0,25870.0,0.0,3.0,0.0
0021800919,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4060.0,2.0,-9.0,0.333
0021800919,1610612762,Utah,Jazz,201937,Ricky,Rubio,9560.0,20220.0,11.0,10.0,0.217
0021800919,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2330.0,2.0,-6.0,0.3
0021800919,1610612762,Utah,Jazz,202324,Derrick,Favors,5840.0,9790.0,8.0,1.0,0.353
0021800919,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17090.0,1.0,6.0,0.143
0021800919,1610612762,Utah,Jazz,202324,Derrick,Favors,19680.0,24200.0,2.0,-4.0,0.15
0021800919,1610612762,Utah,Jazz,203109,Jae,Crowder,2330.0,8200.0,6.0,-5.0,0.192
0021800919,1610612762,Utah,Jazz,203109,Jae,Crowder,11310.0,14400.0,0.0,-1.0,0.231
0021800919,1610612762,Utah,Jazz,203109,Jae,Crowder,17090.0,19680.0,3.0,4.0,0.083
0021800919,1610612762,Utah,Jazz,203109,Jae,Crowder,21225.0,25250.0,0.0,2.0,0.125
0021800919,1610612762,Utah,Jazz,203109,Jae,Crowder,25870.0,28800.0,0.0,4.0,0.2
0021800919,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5840.0,5.0,-10.0,0.16
0021800919,1610612762,Utah,Jazz,203497,Rudy,Gobert,9790.0,19680.0,11.0,12.0,0.233
0021800919,1610612762,Utah,Jazz,203497,Rudy,Gobert,24200.0,28800.0,4.0,7.0,0.1
0021800919,1610612762,Utah,Jazz,203526,Raul,Neto,5400.0,9270.0,0.0,-1.0,0.188
0021800919,1610612762,Utah,Jazz,203526,Raul,Neto,20220.0,22480.0,3.0,2.0,0.167
