GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600745,234,0,Opponent,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20070209,MEM,MIN,20600745234,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,247,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,0,20070209,MEM,MIN,20600745247,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,251,0,Opponent,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20070209,MEM,MIN,20600745251,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,263,0,Opponent,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745263,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,273,0,Opponent,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745273,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,281,0,Opponent,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,0,20070209,MEM,MIN,20600745281,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,284,0,Opponent,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745284,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,294,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745294,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,296,0,Opponent,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20070209,MEM,MIN,20600745296,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,300,0,Opponent,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,1,20070209,MEM,MIN,20600745300,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,302,0,Opponent,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,0,20070209,MEM,MIN,20600745302,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,306,0,Opponent,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20070209,MEM,MIN,20600745306,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,310,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20070209,MEM,MIN,20600745310,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,315,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,1,20070209,MEM,MIN,20600745315,|1548|1729|2058|2229|2239
Shot Chart Detail,20600745,319,0,Opponent,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20070209,MEM,MIN,20600745319,|1548|1729|2058|2060|2229
Shot Chart Detail,20600745,327,0,Opponent,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN,20600745327,|1548|1729|2058|2060|2229
Shot Chart Detail,20600745,329,0,Opponent,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20070209,MEM,MIN,20600745329,|1548|1729|2058|2060|2229
Shot Chart Detail,20600745,331,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745331,|1548|1729|2058|2060|2229
Shot Chart Detail,20600745,333,0,Opponent,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN,20600745333,|1548|1729|2058|2060|2229
Shot Chart Detail,20600745,341,0,Opponent,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20070209,MEM,MIN,20600745341,|1548|1729|200751|2058|2060
Shot Chart Detail,20600745,349,0,Opponent,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20070209,MEM,MIN,20600745349,|1548|1729|200751|2058|2060
Shot Chart Detail,20600745,397,0,Opponent,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN,20600745397,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,399,0,Opponent,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20070209,MEM,MIN,20600745399,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,401,0,Opponent,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN,20600745401,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,409,0,Opponent,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20070209,MEM,MIN,20600745409,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,412,0,Opponent,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20070209,MEM,MIN,20600745412,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,416,0,Opponent,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20070209,MEM,MIN,20600745416,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,419,0,Opponent,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,1,20070209,MEM,MIN,20600745419,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,422,0,Opponent,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN,20600745422,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,429,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745429,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,430,0,Opponent,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,MEM,MIN,20600745430,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,433,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20070209,MEM,MIN,20600745433,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,442,0,Opponent,1610612750,Minnesota Timberwolves,5,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20070209,MEM,MIN,20600745442,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,446,0,Opponent,1610612750,Minnesota Timberwolves,5,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20070209,MEM,MIN,20600745446,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,448,0,Opponent,1610612750,Minnesota Timberwolves,5,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,1,20070209,MEM,MIN,20600745448,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,450,0,Opponent,1610612750,Minnesota Timberwolves,5,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20070209,MEM,MIN,20600745450,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,456,0,Opponent,1610612750,Minnesota Timberwolves,5,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,69,1,1,20070209,MEM,MIN,20600745456,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,463,0,Opponent,1610612750,Minnesota Timberwolves,5,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN,20600745463,|1548|1729|2229|2239|708
Shot Chart Detail,20600745,487,0,Opponent,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20070209,MEM,MIN,20600745487,|1548|1729|2229|2239|708
Shot Chart Detail,20600760,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS,206007603,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20070211,MIN,BOS,2060076011,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20070211,MIN,BOS,2060076013,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20070211,MIN,BOS,2060076017,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20070211,MIN,BOS,2060076022,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20070211,MIN,BOS,2060076034,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20070211,MIN,BOS,2060076043,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,MIN,BOS,2060076055,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,66,0,Opponent,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS,2060076066,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,69,0,Opponent,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS,2060076069,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,76,0,Opponent,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20070211,MIN,BOS,2060076076,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20070211,MIN,BOS,2060076078,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,80,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20070211,MIN,BOS,2060076080,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20070211,MIN,BOS,2060076084,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20070211,MIN,BOS,2060076087,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20070211,MIN,BOS,2060076093,|1548|1729|200751|2058|2060
Shot Chart Detail,20600760,99,0,Opponent,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20070211,MIN,BOS,2060076099,|1548|1729|2058|2060|2229
Shot Chart Detail,20600760,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20070211,MIN,BOS,20600760104,|1548|1729|2058|2060|2229
Shot Chart Detail,20600760,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20070211,MIN,BOS,20600760112,|1548|1729|2058|2060|2229
Shot Chart Detail,20600760,114,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20070211,MIN,BOS,20600760114,|1548|1729|2058|2060|2229
Shot Chart Detail,20600760,118,0,Opponent,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20070211,MIN,BOS,20600760118,|1548|1729|2058|2060|2229
Shot Chart Detail,20600760,214,0,Opponent,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS,20600760214,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,221,0,Opponent,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,0,20070211,MIN,BOS,20600760221,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,239,0,Opponent,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS,20600760239,|1548|1729|200751|2239|708
Shot Chart Detail,20600760,256,0,Opponent,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20070211,MIN,BOS,20600760256,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,262,0,Opponent,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20070211,MIN,BOS,20600760262,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,265,0,Opponent,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20070211,MIN,BOS,20600760265,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,269,0,Opponent,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20070211,MIN,BOS,20600760269,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,274,0,Opponent,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,MIN,BOS,20600760274,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,279,0,Opponent,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20070211,MIN,BOS,20600760279,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,291,0,Opponent,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,1,20070211,MIN,BOS,20600760291,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,296,0,Opponent,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20070211,MIN,BOS,20600760296,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,301,0,Opponent,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20070211,MIN,BOS,20600760301,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,306,0,Opponent,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,MIN,BOS,20600760306,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,427,0,Opponent,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20070211,MIN,BOS,20600760427,|1548|1729|200751|2770|708
Shot Chart Detail,20600760,439,0,Opponent,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20070211,MIN,BOS,20600760439,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,445,0,Opponent,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS,20600760445,|1548|1729|200751|2060|708
Shot Chart Detail,20600760,451,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20070211,MIN,BOS,20600760451,|1548|1729|200751|2060|708
Shot Chart Detail,20600783,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,206007833,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,20070214,MIN,DEN,206007838,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,1,20070214,MIN,DEN,2060078311,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20070214,MIN,DEN,2060078313,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20070214,MIN,DEN,2060078316,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20070214,MIN,DEN,2060078318,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,2060078320,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20070214,MIN,DEN,2060078324,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,2060078327,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20070214,MIN,DEN,2060078329,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,2060078334,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20070214,MIN,DEN,2060078336,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,41,0,Opponent,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,2060078341,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,44,0,Opponent,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,2060078344,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,48,0,Opponent,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN,2060078348,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,53,0,Opponent,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20070214,MIN,DEN,2060078353,|1548|1729|2229|2239|708
Shot Chart Detail,20600783,58,0,Opponent,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20070214,MIN,DEN,2060078358,|1548|1729|2229|2239|708
Shot Chart Detail,20600783,66,0,Opponent,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20070214,MIN,DEN,2060078366,|1548|1729|2229|2239|708
Shot Chart Detail,20600783,79,0,Opponent,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,0,20070214,MIN,DEN,2060078379,|1548|1729|2058|2229|2239
Shot Chart Detail,20600783,83,0,Opponent,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20070214,MIN,DEN,2060078383,|1548|1729|2058|2229|2239
Shot Chart Detail,20600783,85,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20070214,MIN,DEN,2060078385,|1548|1729|2058|2229|2239
Shot Chart Detail,20600783,219,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20070214,MIN,DEN,20600783219,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,222,0,Opponent,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20070214,MIN,DEN,20600783222,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,224,0,Opponent,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20070214,MIN,DEN,20600783224,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,228,0,Opponent,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20070214,MIN,DEN,20600783228,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,231,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20070214,MIN,DEN,20600783231,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,234,0,Opponent,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20070214,MIN,DEN,20600783234,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,242,0,Opponent,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20070214,MIN,DEN,20600783242,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,247,0,Opponent,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20070214,MIN,DEN,20600783247,|1548|1729|200751|2239|708
Shot Chart Detail,20600783,250,0,Opponent,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,0,20070214,MIN,DEN,20600783250,|1548|1729|200751|2239|708
