PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,206002614,Shot Chart Detail,20600261,4,1610612759,San Antonio Spurs,1,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|2225|714,1
1495,Tim Duncan,206002616,Shot Chart Detail,20600261,6,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|2225|714,1
714,Michael Finley,2060026115,Shot Chart Detail,20600261,15,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
1495,Tim Duncan,2060026127,Shot Chart Detail,20600261,27,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
1495,Tim Duncan,2060026131,Shot Chart Detail,20600261,31,1610612759,San Antonio Spurs,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20061206,CHA,SAS,|109|1477|1495|2225|714,0
1495,Tim Duncan,2060026137,Shot Chart Detail,20600261,37,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
2225,Tony Parker,2060026143,Shot Chart Detail,20600261,43,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
714,Michael Finley,2060026150,Shot Chart Detail,20600261,50,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20061206,CHA,SAS,|109|1477|1495|2225|714,1
2225,Tony Parker,2060026153,Shot Chart Detail,20600261,53,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
1495,Tim Duncan,2060026156,Shot Chart Detail,20600261,56,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
1495,Tim Duncan,2060026157,Shot Chart Detail,20600261,57,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
1495,Tim Duncan,2060026162,Shot Chart Detail,20600261,62,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
1938,Manu Ginobili,2060026169,Shot Chart Detail,20600261,69,1610612759,San Antonio Spurs,1,4,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20061206,CHA,SAS,|109|1477|1495|1938|2757,0
1495,Tim Duncan,2060026174,Shot Chart Detail,20600261,74,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1477|1495|1938|2757,0
1495,Tim Duncan,2060026176,Shot Chart Detail,20600261,76,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1477|1495|1938|2757,0
1495,Tim Duncan,2060026180,Shot Chart Detail,20600261,80,1610612759,San Antonio Spurs,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|109|1477|1495|1938|2757,1
1938,Manu Ginobili,2060026192,Shot Chart Detail,20600261,92,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20061206,CHA,SAS,|109|1495|1938|2757|699,0
699,Brent Barry,2060026195,Shot Chart Detail,20600261,95,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20061206,CHA,SAS,|109|1495|1938|2757|699,0
2757,Beno Udrih,20600261103,Shot Chart Detail,20600261,103,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
699,Brent Barry,20600261105,Shot Chart Detail,20600261,105,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20061206,CHA,SAS,|109|1922|1938|2757|699,1
1938,Manu Ginobili,20600261107,Shot Chart Detail,20600261,107,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
2757,Beno Udrih,20600261114,Shot Chart Detail,20600261,114,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
1938,Manu Ginobili,20600261129,Shot Chart Detail,20600261,129,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20061206,CHA,SAS,|101177|1922|1938|2757|699,1
699,Brent Barry,20600261133,Shot Chart Detail,20600261,133,1610612759,San Antonio Spurs,2,10,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1922|1938|2757|699,1
101177,Fabricio Oberto,20600261139,Shot Chart Detail,20600261,139,1610612759,San Antonio Spurs,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1922|1938|2757|699,0
1922,Francisco Elson,20600261143,Shot Chart Detail,20600261,143,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|101177|1922|1938|2757|699,0
2225,Tony Parker,20600261152,Shot Chart Detail,20600261,152,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,0,20061206,CHA,SAS,|101177|1477|1922|2225|714,0
101177,Fabricio Oberto,20600261159,Shot Chart Detail,20600261,159,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20061206,CHA,SAS,|101177|1477|1922|2225|714,0
101177,Fabricio Oberto,20600261162,Shot Chart Detail,20600261,162,1610612759,San Antonio Spurs,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|2225|714,1
1495,Tim Duncan,20600261165,Shot Chart Detail,20600261,165,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
2225,Tony Parker,20600261171,Shot Chart Detail,20600261,171,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
714,Michael Finley,20600261176,Shot Chart Detail,20600261,176,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20061206,CHA,SAS,|109|1477|1495|2225|714,1
109,Robert Horry,20600261179,Shot Chart Detail,20600261,179,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
2225,Tony Parker,20600261188,Shot Chart Detail,20600261,188,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20061206,CHA,SAS,|109|1477|1495|2225|714,1
109,Robert Horry,20600261200,Shot Chart Detail,20600261,200,1610612759,San Antonio Spurs,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20061206,CHA,SAS,|109|1477|1495|2225|714,1
714,Michael Finley,20600261203,Shot Chart Detail,20600261,203,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,0,20061206,CHA,SAS,|109|1477|1495|2225|714,0
2225,Tony Parker,20600261211,Shot Chart Detail,20600261,211,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20061206,CHA,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,20600261218,Shot Chart Detail,20600261,218,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20061206,CHA,SAS,|109|1495|1938|2225|699,1
2225,Tony Parker,20600261239,Shot Chart Detail,20600261,239,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20061206,CHA,SAS,|109|1495|1938|2225|699,0
1938,Manu Ginobili,20600261242,Shot Chart Detail,20600261,242,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|109|1495|1938|2225|699,0
714,Michael Finley,20600261248,Shot Chart Detail,20600261,248,1610612759,San Antonio Spurs,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|2225|714,1
101177,Fabricio Oberto,20600261251,Shot Chart Detail,20600261,251,1610612759,San Antonio Spurs,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|2225|714,1
714,Michael Finley,20600261256,Shot Chart Detail,20600261,256,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
1477,Bruce Bowen,20600261262,Shot Chart Detail,20600261,262,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
714,Michael Finley,20600261277,Shot Chart Detail,20600261,277,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
101177,Fabricio Oberto,20600261280,Shot Chart Detail,20600261,280,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20061206,CHA,SAS,|101177|1477|1495|2225|714,0
1938,Manu Ginobili,20600261286,Shot Chart Detail,20600261,286,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20061206,CHA,SAS,|101177|1477|1495|1938|2225,0
2225,Tony Parker,20600261298,Shot Chart Detail,20600261,298,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|101177|1477|1495|1938|2225,0
2225,Tony Parker,20600261301,Shot Chart Detail,20600261,301,1610612759,San Antonio Spurs,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|109|1477|1495|1938|2225,1
1495,Tim Duncan,20600261308,Shot Chart Detail,20600261,308,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,1,20061206,CHA,SAS,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,20600261310,Shot Chart Detail,20600261,310,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20061206,CHA,SAS,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,20600261318,Shot Chart Detail,20600261,318,1610612759,San Antonio Spurs,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|109|1477|1495|1938|2757,0
1938,Manu Ginobili,20600261321,Shot Chart Detail,20600261,321,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|109|1477|1495|1938|2757,0
1938,Manu Ginobili,20600261328,Shot Chart Detail,20600261,328,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
699,Brent Barry,20600261332,Shot Chart Detail,20600261,332,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20061206,CHA,SAS,|109|1922|1938|2757|699,1
109,Robert Horry,20600261337,Shot Chart Detail,20600261,337,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
699,Brent Barry,20600261341,Shot Chart Detail,20600261,341,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|109|1922|1938|2757|699,1
1922,Francisco Elson,20600261345,Shot Chart Detail,20600261,345,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
2757,Beno Udrih,20600261350,Shot Chart Detail,20600261,350,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,1,20061206,CHA,SAS,|109|1922|1938|2757|699,1
109,Robert Horry,20600261352,Shot Chart Detail,20600261,352,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20061206,CHA,SAS,|109|1922|1938|2757|699,0
2757,Beno Udrih,20600261357,Shot Chart Detail,20600261,357,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,189,1,1,20061206,CHA,SAS,|109|1922|2757|699|714,0
699,Brent Barry,20600261359,Shot Chart Detail,20600261,359,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20061206,CHA,SAS,|109|1922|2757|699|714,0
2757,Beno Udrih,20600261362,Shot Chart Detail,20600261,362,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20061206,CHA,SAS,|109|1922|2757|699|714,0
714,Michael Finley,20600261370,Shot Chart Detail,20600261,370,1610612759,San Antonio Spurs,4,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20061206,CHA,SAS,|1495|1922|2757|699|714,0
714,Michael Finley,20600261372,Shot Chart Detail,20600261,372,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20061206,CHA,SAS,|1495|1922|2757|699|714,0
1495,Tim Duncan,20600261379,Shot Chart Detail,20600261,379,1610612759,San Antonio Spurs,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20061206,CHA,SAS,|1495|1922|2757|699|714,1
1495,Tim Duncan,20600261383,Shot Chart Detail,20600261,383,1610612759,San Antonio Spurs,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|1495|1922|2757|699|714,0
1495,Tim Duncan,20600261389,Shot Chart Detail,20600261,389,1610612759,San Antonio Spurs,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|1495|1922|2757|699|714,0
714,Michael Finley,20600261404,Shot Chart Detail,20600261,404,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20061206,CHA,SAS,|1495|1922|2757|699|714,0
1495,Tim Duncan,20600261407,Shot Chart Detail,20600261,407,1610612759,San Antonio Spurs,4,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20061206,CHA,SAS,|1495|1922|2757|699|714,1
1922,Francisco Elson,20600261410,Shot Chart Detail,20600261,410,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS,|1495|1922|2757|699|714,0
2757,Beno Udrih,20600261412,Shot Chart Detail,20600261,412,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20061206,CHA,SAS,|1495|1922|2757|699|714,0
2757,Beno Udrih,20600261422,Shot Chart Detail,20600261,422,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,0,20061206,CHA,SAS,|1521|1922|2588|2757|699,0
1922,Francisco Elson,20600261424,Shot Chart Detail,20600261,424,1610612759,San Antonio Spurs,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|1521|1922|2588|2757|699,1
2588,Matt Bonner,20600261427,Shot Chart Detail,20600261,427,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20061206,CHA,SAS,|1521|1922|2588|2757|699,0
2588,Matt Bonner,20600261429,Shot Chart Detail,20600261,429,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20061206,CHA,SAS,|1521|1922|2588|2757|699,1
1922,Francisco Elson,20600261433,Shot Chart Detail,20600261,433,1610612759,San Antonio Spurs,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS,|1521|1922|2588|2757|699,1
714,Michael Finley,206002794,Shot Chart Detail,20600279,4,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20061208,SAS,LAC,|101177|1477|1495|2225|714,1
1477,Bruce Bowen,206002797,Shot Chart Detail,20600279,7,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
1477,Bruce Bowen,2060027910,Shot Chart Detail,20600279,10,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20061208,SAS,LAC,|101177|1477|1495|2225|714,1
1495,Tim Duncan,2060027915,Shot Chart Detail,20600279,15,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
1495,Tim Duncan,2060027916,Shot Chart Detail,20600279,16,1610612759,San Antonio Spurs,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
714,Michael Finley,2060027920,Shot Chart Detail,20600279,20,1610612759,San Antonio Spurs,1,9,21,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
2225,Tony Parker,2060027923,Shot Chart Detail,20600279,23,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
714,Michael Finley,2060027930,Shot Chart Detail,20600279,30,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
101177,Fabricio Oberto,2060027933,Shot Chart Detail,20600279,33,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
1477,Bruce Bowen,2060027937,Shot Chart Detail,20600279,37,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20061208,SAS,LAC,|101177|1477|1495|2225|714,0
1495,Tim Duncan,2060027941,Shot Chart Detail,20600279,41,1610612759,San Antonio Spurs,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20061208,SAS,LAC,|101177|1477|1495|2225|714,1
1938,Manu Ginobili,2060027948,Shot Chart Detail,20600279,48,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20061208,SAS,LAC,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,2060027950,Shot Chart Detail,20600279,50,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20061208,SAS,LAC,|109|1477|1495|1938|2225,1
109,Robert Horry,2060027952,Shot Chart Detail,20600279,52,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20061208,SAS,LAC,|109|1477|1495|1938|2225,1
109,Robert Horry,2060027954,Shot Chart Detail,20600279,54,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20061208,SAS,LAC,|109|1477|1495|1938|2225,0
1495,Tim Duncan,2060027957,Shot Chart Detail,20600279,57,1610612759,San Antonio Spurs,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20061208,SAS,LAC,|109|1477|1495|1938|2225,1
109,Robert Horry,2060027972,Shot Chart Detail,20600279,72,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20061208,SAS,LAC,|109|1477|1922|1938|2757,0
2757,Beno Udrih,2060027979,Shot Chart Detail,20600279,79,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20061208,SAS,LAC,|109|1477|1922|1938|2757,1
1922,Francisco Elson,2060027991,Shot Chart Detail,20600279,91,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,1,20061208,SAS,LAC,|109|1477|1922|1938|2757,1
1938,Manu Ginobili,2060027994,Shot Chart Detail,20600279,94,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061208,SAS,LAC,|109|1477|1922|1938|2757,0
109,Robert Horry,2060027997,Shot Chart Detail,20600279,97,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20061208,SAS,LAC,|109|1477|1922|1938|2757,0
2757,Beno Udrih,2060027999,Shot Chart Detail,20600279,99,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20061208,SAS,LAC,|109|1477|1922|1938|2757,0
1938,Manu Ginobili,20600279102,Shot Chart Detail,20600279,102,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20061208,SAS,LAC,|109|1477|1922|1938|2757,0
1477,Bruce Bowen,20600279105,Shot Chart Detail,20600279,105,1610612759,San Antonio Spurs,1,0,1,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20061208,SAS,LAC,|109|1477|1922|1938|2757,1
714,Michael Finley,20600279109,Shot Chart Detail,20600279,109,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20061208,SAS,LAC,|1495|1922|2757|699|714,0
1495,Tim Duncan,20600279111,Shot Chart Detail,20600279,111,1610612759,San Antonio Spurs,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061208,SAS,LAC,|1495|1922|2757|699|714,1
2757,Beno Udrih,20600279116,Shot Chart Detail,20600279,116,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20061208,SAS,LAC,|1495|1922|2757|699|714,0
