GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20601034,218,0,Opponent,1610612762,Utah Jazz,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034218,|101114|1723|1905|200794|2246,1
Shot Chart Detail,20601034,223,0,Opponent,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,0,20070324,UTA,MEM,20601034223,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601034,226,0,Opponent,1610612762,Utah Jazz,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034226,|101114|1723|1905|2246|2430,1
Shot Chart Detail,20601034,231,0,Opponent,1610612762,Utah Jazz,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034231,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601034,234,0,Opponent,1610612762,Utah Jazz,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM,20601034234,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601034,237,0,Opponent,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20070324,UTA,MEM,20601034237,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601034,274,0,Opponent,1610612762,Utah Jazz,3,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20070324,UTA,MEM,20601034274,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,277,0,Opponent,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,20070324,UTA,MEM,20601034277,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601034,286,0,Opponent,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,26,1,1,20070324,UTA,MEM,20601034286,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601034,289,0,Opponent,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20070324,UTA,MEM,20601034289,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601034,295,0,Opponent,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20070324,UTA,MEM,20601034295,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,298,0,Opponent,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20070324,UTA,MEM,20601034298,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,305,0,Opponent,1610612762,Utah Jazz,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20070324,UTA,MEM,20601034305,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,307,0,Opponent,1610612762,Utah Jazz,3,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034307,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,312,0,Opponent,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20070324,UTA,MEM,20601034312,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,314,0,Opponent,1610612762,Utah Jazz,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034314,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,316,0,Opponent,1610612762,Utah Jazz,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM,20601034316,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,322,0,Opponent,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034322,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,327,0,Opponent,1610612762,Utah Jazz,3,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034327,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601034,334,0,Opponent,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20070324,UTA,MEM,20601034334,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601034,351,0,Opponent,1610612762,Utah Jazz,3,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20070324,UTA,MEM,20601034351,|101114|1723|200793|2246|2430,0
Shot Chart Detail,20601034,357,0,Opponent,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20070324,UTA,MEM,20601034357,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,364,0,Opponent,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20070324,UTA,MEM,20601034364,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,367,0,Opponent,1610612762,Utah Jazz,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034367,|101114|1723|200793|200794|2430,1
Shot Chart Detail,20601034,375,0,Opponent,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20070324,UTA,MEM,20601034375,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,378,0,Opponent,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20070324,UTA,MEM,20601034378,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,383,0,Opponent,1610612762,Utah Jazz,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20070324,UTA,MEM,20601034383,|101114|1723|200793|200794|2430,1
Shot Chart Detail,20601034,403,0,Opponent,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20070324,UTA,MEM,20601034403,|101114|1723|200793|200794|2246,0
Shot Chart Detail,20601034,408,0,Opponent,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20070324,UTA,MEM,20601034408,|101114|1723|200793|200794|2246,0
Shot Chart Detail,20601034,414,0,Opponent,1610612762,Utah Jazz,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,20070324,UTA,MEM,20601034414,|101114|1723|200793|200794|2246,1
Shot Chart Detail,20601034,416,0,Opponent,1610612762,Utah Jazz,4,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20070324,UTA,MEM,20601034416,|101114|1723|200793|200794|2246,0
Shot Chart Detail,20601034,442,0,Opponent,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20070324,UTA,MEM,20601034442,|101114|1723|200793|200794|2246,0
Shot Chart Detail,20601034,448,0,Opponent,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,1,20070324,UTA,MEM,20601034448,|101114|1723|200793|200794|2246,0
Shot Chart Detail,20601034,450,0,Opponent,1610612762,Utah Jazz,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034450,|101114|1723|200793|200794|2246,0
Shot Chart Detail,20601034,452,0,Opponent,1610612762,Utah Jazz,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034452,|101114|1723|200793|200794|2246,1
Shot Chart Detail,20601034,459,0,Opponent,1610612762,Utah Jazz,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20070324,UTA,MEM,20601034459,|101114|1723|200793|200794|2430,1
Shot Chart Detail,20601034,461,0,Opponent,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,118,1,0,20070324,UTA,MEM,20601034461,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,467,0,Opponent,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20070324,UTA,MEM,20601034467,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,469,0,Opponent,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,20070324,UTA,MEM,20601034469,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601034,480,0,Opponent,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20070324,UTA,MEM,20601034480,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601051,12,0,Opponent,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20070326,UTA,WAS,2060105112,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,15,0,Opponent,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20070326,UTA,WAS,2060105115,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601051,18,0,Opponent,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20070326,UTA,WAS,2060105118,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,22,0,Opponent,1610612762,Utah Jazz,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,2060105122,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,27,0,Opponent,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,114,1,0,20070326,UTA,WAS,2060105127,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,38,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,2060105138,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,54,0,Opponent,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,128,1,0,20070326,UTA,WAS,2060105154,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,65,0,Opponent,1610612762,Utah Jazz,1,4,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20070326,UTA,WAS,2060105165,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,69,0,Opponent,1610612762,Utah Jazz,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20070326,UTA,WAS,2060105169,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,74,0,Opponent,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,161,1,0,20070326,UTA,WAS,2060105174,|101114|1905|2260|2430|965,0
Shot Chart Detail,20601051,77,0,Opponent,1610612762,Utah Jazz,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,UTA,WAS,2060105177,|101114|1905|2260|2430|965,0
Shot Chart Detail,20601051,126,0,Opponent,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20070326,UTA,WAS,20601051126,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,129,0,Opponent,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20070326,UTA,WAS,20601051129,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,133,0,Opponent,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20070326,UTA,WAS,20601051133,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,135,0,Opponent,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20070326,UTA,WAS,20601051135,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,137,0,Opponent,1610612762,Utah Jazz,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051137,|101114|1723|200793|200794|2260,1
Shot Chart Detail,20601051,139,0,Opponent,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,0,20070326,UTA,WAS,20601051139,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,146,0,Opponent,1610612762,Utah Jazz,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,1,20070326,UTA,WAS,20601051146,|101114|1723|200793|200794|2260,1
Shot Chart Detail,20601051,150,0,Opponent,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20070326,UTA,WAS,20601051150,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,151,0,Opponent,1610612762,Utah Jazz,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051151,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,170,0,Opponent,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20070326,UTA,WAS,20601051170,|101114|1723|200793|200794|2260,1
Shot Chart Detail,20601051,173,0,Opponent,1610612762,Utah Jazz,2,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20070326,UTA,WAS,20601051173,|101114|1723|200793|200794|2260,0
Shot Chart Detail,20601051,182,0,Opponent,1610612762,Utah Jazz,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,202,1,1,20070326,UTA,WAS,20601051182,|101114|1723|1905|200794|2246,1
Shot Chart Detail,20601051,191,0,Opponent,1610612762,Utah Jazz,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,UTA,WAS,20601051191,|101114|1723|1905|200794|2246,0
Shot Chart Detail,20601051,195,0,Opponent,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20070326,UTA,WAS,20601051195,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,201,0,Opponent,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20070326,UTA,WAS,20601051201,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,203,0,Opponent,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,202,1,1,20070326,UTA,WAS,20601051203,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,214,0,Opponent,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20070326,UTA,WAS,20601051214,|101114|1723|1905|200794|2246,0
Shot Chart Detail,20601051,217,0,Opponent,1610612762,Utah Jazz,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051217,|101114|1723|1905|200794|2246,0
Shot Chart Detail,20601051,235,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20070326,UTA,WAS,20601051235,|101114|101139|200794|2737|965,0
Shot Chart Detail,20601051,240,0,Opponent,1610612762,Utah Jazz,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051240,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601051,243,0,Opponent,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,UTA,WAS,20601051243,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,245,0,Opponent,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20070326,UTA,WAS,20601051245,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,248,0,Opponent,1610612762,Utah Jazz,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051248,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601051,256,0,Opponent,1610612762,Utah Jazz,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20070326,UTA,WAS,20601051256,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601051,264,0,Opponent,1610612762,Utah Jazz,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051264,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601051,268,0,Opponent,1610612762,Utah Jazz,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,112,1,1,20070326,UTA,WAS,20601051268,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,270,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051270,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601051,287,0,Opponent,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20070326,UTA,WAS,20601051287,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601051,294,0,Opponent,1610612762,Utah Jazz,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051294,|101114|1723|2246|2430|965,1
Shot Chart Detail,20601051,301,0,Opponent,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20070326,UTA,WAS,20601051301,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601051,306,0,Opponent,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20070326,UTA,WAS,20601051306,|101114|1723|2246|2430|965,1
Shot Chart Detail,20601051,310,0,Opponent,1610612762,Utah Jazz,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051310,|101114|1723|2246|2430|965,1
Shot Chart Detail,20601051,315,0,Opponent,1610612762,Utah Jazz,3,4,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20070326,UTA,WAS,20601051315,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601051,336,0,Opponent,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20070326,UTA,WAS,20601051336,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601051,339,0,Opponent,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,196,1,0,20070326,UTA,WAS,20601051339,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601051,380,0,Opponent,1610612762,Utah Jazz,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051380,|101114|1723|200793|200794|2430,1
Shot Chart Detail,20601051,383,0,Opponent,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20070326,UTA,WAS,20601051383,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601051,390,0,Opponent,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20070326,UTA,WAS,20601051390,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601051,401,0,Opponent,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20070326,UTA,WAS,20601051401,|101114|1723|200793|200794|2430,0
Shot Chart Detail,20601051,409,0,Opponent,1610612762,Utah Jazz,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051409,|101114|1723|1905|200794|2430,1
Shot Chart Detail,20601051,412,0,Opponent,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,0,20070326,UTA,WAS,20601051412,|101114|1723|1905|200794|2430,0
Shot Chart Detail,20601051,424,0,Opponent,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051424,|101114|1905|200794|2246|2430,1
Shot Chart Detail,20601051,433,0,Opponent,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20070326,UTA,WAS,20601051433,|101114|1905|200794|2246|2430,0
Shot Chart Detail,20601051,452,0,Opponent,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20070326,UTA,WAS,20601051452,|101114|1905|200794|2246|2430,0
Shot Chart Detail,20601051,463,0,Opponent,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,0,20070326,UTA,WAS,20601051463,|101114|1905|200794|2246|2430,0
Shot Chart Detail,20601051,474,0,Opponent,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20070326,UTA,WAS,20601051474,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,484,0,Opponent,1610612762,Utah Jazz,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20070326,UTA,WAS,20601051484,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,489,0,Opponent,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20070326,UTA,WAS,20601051489,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,492,0,Opponent,1610612762,Utah Jazz,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,91,1,1,20070326,UTA,WAS,20601051492,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20601051,498,0,Opponent,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,215,1,1,20070326,UTA,WAS,20601051498,|101114|1723|1905|2246|2430,1
Shot Chart Detail,20601051,510,0,Opponent,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20070326,UTA,WAS,20601051510,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601051,532,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20070326,UTA,WAS,20601051532,|101114|1723|2246|2430|965,0
Shot Chart Detail,20601067,4,0,Opponent,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20070328,UTA,MIN,206010674,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601067,6,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,206010676,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601067,9,0,Opponent,1610612762,Utah Jazz,1,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20070328,UTA,MIN,206010679,|101114|1905|2246|2430|965,0
Shot Chart Detail,20601067,13,0,Opponent,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20070328,UTA,MIN,2060106713,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601067,17,0,Opponent,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20070328,UTA,MIN,2060106717,|101114|1905|2246|2430|965,1
Shot Chart Detail,20601067,25,0,Opponent,1610612762,Utah Jazz,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,2060106725,|101114|1905|2246|2430|965,0
