PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2240,Gilbert Arenas,20600330206,Shot Chart Detail,20600330,206,1610612764,Washington Wizards,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600330211,Shot Chart Detail,20600330,211,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2406,Caron Butler,20600330220,Shot Chart Detail,20600330,220,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600330227,Shot Chart Detail,20600330,227,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,20600330230,Shot Chart Detail,20600330,230,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,20600330234,Shot Chart Detail,20600330,234,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600330236,Shot Chart Detail,20600330,236,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2406,Caron Butler,20600330238,Shot Chart Detail,20600330,238,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,20600330240,Shot Chart Detail,20600330,240,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2406,Caron Butler,20600330242,Shot Chart Detail,20600330,242,1610612764,Washington Wizards,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,20600330245,Shot Chart Detail,20600330,245,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2406,Caron Butler,20600330258,Shot Chart Detail,20600330,258,1610612764,Washington Wizards,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061215,WAS,MIA,|2052|2217|2240|2406|2553,1
2553,Jarvis Hayes,20600330262,Shot Chart Detail,20600330,262,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20061215,WAS,MIA,|2052|2217|2240|2406|2553,0
2240,Gilbert Arenas,20600330264,Shot Chart Detail,20600330,264,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20061215,WAS,MIA,|2052|2217|2240|2406|2553,1
2553,Jarvis Hayes,20600330269,Shot Chart Detail,20600330,269,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20061215,WAS,MIA,|2052|2217|2240|2406|2553,0
2240,Gilbert Arenas,20600330276,Shot Chart Detail,20600330,276,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600330285,Shot Chart Detail,20600330,285,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600330289,Shot Chart Detail,20600330,289,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,20600330298,Shot Chart Detail,20600330,298,1610612764,Washington Wizards,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,122,1,1,20061215,WAS,MIA,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,20600330302,Shot Chart Detail,20600330,302,1610612764,Washington Wizards,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20061215,WAS,MIA,|1712|2052|2217|2240|2406,1
1712,Antawn Jamison,20600330307,Shot Chart Detail,20600330,307,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20061215,WAS,MIA,|101182|1712|2052|2217|2406,1
2052,DeShawn Stevenson,20600330311,Shot Chart Detail,20600330,311,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20061215,WAS,MIA,|101182|1712|2052|2217|2406,1
2052,DeShawn Stevenson,20600330318,Shot Chart Detail,20600330,318,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20061215,WAS,MIA,|101182|1712|2052|2217|2406,0
1712,Antawn Jamison,20600330322,Shot Chart Detail,20600330,322,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20061215,WAS,MIA,|101182|1712|2052|2217|2406,0
101182,Donell Taylor,20600330324,Shot Chart Detail,20600330,324,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20061215,WAS,MIA,|101182|1712|2052|2217|2406,0
2406,Caron Butler,20600330333,Shot Chart Detail,20600330,333,1610612764,Washington Wizards,3,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20061215,WAS,MIA,|101182|1712|2052|2217|2406,0
2052,DeShawn Stevenson,20600330340,Shot Chart Detail,20600330,340,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,21,381,1,0,20061215,WAS,MIA,|101182|1712|2052|2217|2406,0
2553,Jarvis Hayes,20600330345,Shot Chart Detail,20600330,345,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20061215,WAS,MIA,|1712|2052|2240|2406|2553,0
1712,Antawn Jamison,20600330351,Shot Chart Detail,20600330,351,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20061215,WAS,MIA,|1712|2052|2240|2406|2553,1
2406,Caron Butler,20600330355,Shot Chart Detail,20600330,355,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20061215,WAS,MIA,|1712|2052|2240|2406|2553,0
2240,Gilbert Arenas,20600330357,Shot Chart Detail,20600330,357,1610612764,Washington Wizards,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20061215,WAS,MIA,|1712|2052|2240|2406|2553,1
2240,Gilbert Arenas,20600330359,Shot Chart Detail,20600330,359,1610612764,Washington Wizards,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20061215,WAS,MIA,|1712|2052|2240|2406|2553,0
2553,Jarvis Hayes,20600330363,Shot Chart Detail,20600330,363,1610612764,Washington Wizards,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20061215,WAS,MIA,|1712|2052|2240|2406|2553,1
2406,Caron Butler,20600330370,Shot Chart Detail,20600330,370,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20061215,WAS,MIA,|1712|2052|2240|2406|2553,1
2240,Gilbert Arenas,20600330373,Shot Chart Detail,20600330,373,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,0,20061215,WAS,MIA,|1712|2052|2240|2406|2553,0
2240,Gilbert Arenas,20600330380,Shot Chart Detail,20600330,380,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20061215,WAS,MIA,|1712|2052|2240|2406|2553,0
1712,Antawn Jamison,20600330393,Shot Chart Detail,20600330,393,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20061215,WAS,MIA,|1712|2052|2217|2240|2406,1
1712,Antawn Jamison,20600330399,Shot Chart Detail,20600330,399,1610612764,Washington Wizards,4,4,25,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20061215,WAS,MIA,|1712|2052|2217|2240|2406,0
2406,Caron Butler,20600330417,Shot Chart Detail,20600330,417,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20061215,WAS,MIA,|1498|1712|2217|2240|2406,0
1712,Antawn Jamison,20600330424,Shot Chart Detail,20600330,424,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-28,1,1,20061215,WAS,MIA,|1498|1712|2217|2240|2406,1
2406,Caron Butler,20600330427,Shot Chart Detail,20600330,427,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-21,1,0,20061215,WAS,MIA,|1498|1712|2217|2240|2406,0
2240,Gilbert Arenas,20600330432,Shot Chart Detail,20600330,432,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20061215,WAS,MIA,|1498|1712|2217|2240|2406,0
1498,Antonio Daniels,20600330440,Shot Chart Detail,20600330,440,1610612764,Washington Wizards,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20061215,WAS,MIA,|1498|1712|2217|2240|2406,0
101182,Donell Taylor,20600330457,Shot Chart Detail,20600330,457,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20061215,WAS,MIA,|101154|101182|2427|2553|2591,0
2427,Roger Mason Jr.,20600330460,Shot Chart Detail,20600330,460,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20061215,WAS,MIA,|101154|101182|2427|2553|2591,0
1712,Antawn Jamison,206003556,Shot Chart Detail,20600355,6,1610612764,Washington Wizards,1,11,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,206003559,Shot Chart Detail,20600355,9,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2406,Caron Butler,2060035512,Shot Chart Detail,20600355,12,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,2060035516,Shot Chart Detail,20600355,16,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
2240,Gilbert Arenas,2060035519,Shot Chart Detail,20600355,19,1610612764,Washington Wizards,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,2060035524,Shot Chart Detail,20600355,24,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,2060035528,Shot Chart Detail,20600355,28,1610612764,Washington Wizards,1,8,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,2060035532,Shot Chart Detail,20600355,32,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2406,Caron Butler,2060035539,Shot Chart Detail,20600355,39,1610612764,Washington Wizards,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,2060035546,Shot Chart Detail,20600355,46,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,2060035550,Shot Chart Detail,20600355,50,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,66,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,2060035553,Shot Chart Detail,20600355,53,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,2060035556,Shot Chart Detail,20600355,56,1610612764,Washington Wizards,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
1712,Antawn Jamison,2060035559,Shot Chart Detail,20600355,59,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
2052,DeShawn Stevenson,2060035562,Shot Chart Detail,20600355,62,1610612764,Washington Wizards,1,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
2240,Gilbert Arenas,2060035571,Shot Chart Detail,20600355,71,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2553,0
1712,Antawn Jamison,2060035576,Shot Chart Detail,20600355,76,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2553,0
1712,Antawn Jamison,2060035577,Shot Chart Detail,20600355,77,1610612764,Washington Wizards,1,2,18,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2553,0
2240,Gilbert Arenas,2060035581,Shot Chart Detail,20600355,81,1610612764,Washington Wizards,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2553,0
2052,DeShawn Stevenson,2060035584,Shot Chart Detail,20600355,84,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2553,0
2240,Gilbert Arenas,2060035593,Shot Chart Detail,20600355,93,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1712|2052|2240|2553|2591,0
2240,Gilbert Arenas,2060035595,Shot Chart Detail,20600355,95,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,206,1,1,20061217,LAL,WAS,|1712|2052|2240|2553|2591,0
2553,Jarvis Hayes,20600355101,Shot Chart Detail,20600355,101,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20061217,LAL,WAS,|1498|2240|2406|2553|2591,0
2240,Gilbert Arenas,20600355104,Shot Chart Detail,20600355,104,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,174,1,0,20061217,LAL,WAS,|1498|2240|2406|2553|2591,0
1498,Antonio Daniels,20600355111,Shot Chart Detail,20600355,111,1610612764,Washington Wizards,2,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20061217,LAL,WAS,|1498|2406|2427|2553|2591,0
2591,James Lang,20600355112,Shot Chart Detail,20600355,112,1610612764,Washington Wizards,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1498|2406|2427|2553|2591,0
2427,Roger Mason Jr.,20600355116,Shot Chart Detail,20600355,116,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20061217,LAL,WAS,|1498|2406|2427|2553|2591,0
2427,Roger Mason Jr.,20600355118,Shot Chart Detail,20600355,118,1610612764,Washington Wizards,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1498|2406|2427|2553|2591,0
2406,Caron Butler,20600355122,Shot Chart Detail,20600355,122,1610612764,Washington Wizards,2,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1498|2406|2427|2553|2591,1
2427,Roger Mason Jr.,20600355129,Shot Chart Detail,20600355,129,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,20061217,LAL,WAS,|1498|2406|2427|2553|2591,0
2553,Jarvis Hayes,20600355135,Shot Chart Detail,20600355,135,1610612764,Washington Wizards,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1498|2406|2427|2553|2591,0
2591,James Lang,20600355140,Shot Chart Detail,20600355,140,1610612764,Washington Wizards,2,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20061217,LAL,WAS,|1498|2406|2427|2553|2591,1
2240,Gilbert Arenas,20600355145,Shot Chart Detail,20600355,145,1610612764,Washington Wizards,2,6,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
1712,Antawn Jamison,20600355147,Shot Chart Detail,20600355,147,1610612764,Washington Wizards,2,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
1498,Antonio Daniels,20600355172,Shot Chart Detail,20600355,172,1610612764,Washington Wizards,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
2406,Caron Butler,20600355174,Shot Chart Detail,20600355,174,1610612764,Washington Wizards,2,4,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
2240,Gilbert Arenas,20600355202,Shot Chart Detail,20600355,202,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
2217,Brendan Haywood,20600355206,Shot Chart Detail,20600355,206,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,1
1712,Antawn Jamison,20600355209,Shot Chart Detail,20600355,209,1610612764,Washington Wizards,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,1
2217,Brendan Haywood,20600355212,Shot Chart Detail,20600355,212,1610612764,Washington Wizards,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,1
2240,Gilbert Arenas,20600355219,Shot Chart Detail,20600355,219,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
1712,Antawn Jamison,20600355235,Shot Chart Detail,20600355,235,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,20600355240,Shot Chart Detail,20600355,240,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,20600355242,Shot Chart Detail,20600355,242,1610612764,Washington Wizards,3,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,20600355244,Shot Chart Detail,20600355,244,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
2406,Caron Butler,20600355255,Shot Chart Detail,20600355,255,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600355261,Shot Chart Detail,20600355,261,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600355263,Shot Chart Detail,20600355,263,1610612764,Washington Wizards,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
1712,Antawn Jamison,20600355265,Shot Chart Detail,20600355,265,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,1
1712,Antawn Jamison,20600355267,Shot Chart Detail,20600355,267,1610612764,Washington Wizards,3,7,16,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600355271,Shot Chart Detail,20600355,271,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,20600355273,Shot Chart Detail,20600355,273,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,20600355275,Shot Chart Detail,20600355,275,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,20600355290,Shot Chart Detail,20600355,290,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,20600355297,Shot Chart Detail,20600355,297,1610612764,Washington Wizards,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,1
2406,Caron Butler,20600355303,Shot Chart Detail,20600355,303,1610612764,Washington Wizards,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,1
2240,Gilbert Arenas,20600355317,Shot Chart Detail,20600355,317,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20061217,LAL,WAS,|1498|1712|2217|2240|2406,0
1712,Antawn Jamison,20600355319,Shot Chart Detail,20600355,319,1610612764,Washington Wizards,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061217,LAL,WAS,|1498|1712|2217|2240|2406,1
