GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600691,72,0,Opponent,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20070202,IND,LAL,2060069172,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,74,0,Opponent,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20070202,IND,LAL,2060069174,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,173,0,Opponent,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,1,20070202,IND,LAL,20600691173,|101122|101185|1902|353|979
Shot Chart Detail,20600691,179,0,Opponent,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,1,20070202,IND,LAL,20600691179,|101122|101185|1902|2224|979
Shot Chart Detail,20600691,185,0,Opponent,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20070202,IND,LAL,20600691185,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,193,0,Opponent,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20070202,IND,LAL,20600691193,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,201,0,Opponent,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20070202,IND,LAL,20600691201,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,205,0,Opponent,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20070202,IND,LAL,20600691205,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,207,0,Opponent,1610612754,Indiana Pacers,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20070202,IND,LAL,20600691207,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,216,0,Opponent,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,1,20070202,IND,LAL,20600691216,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,222,0,Opponent,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20070202,IND,LAL,20600691222,|101122|101185|2224|2399|979
Shot Chart Detail,20600691,227,0,Opponent,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20070202,IND,LAL,20600691227,|101122|101185|2224|2399|979
Shot Chart Detail,20600691,231,0,Opponent,1610612754,Indiana Pacers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20070202,IND,LAL,20600691231,|101122|101185|2224|2399|979
Shot Chart Detail,20600691,238,0,Opponent,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,20070202,IND,LAL,20600691238,|101122|101185|2224|2399|979
Shot Chart Detail,20600691,252,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,406,1,0,20070202,IND,LAL,20600691252,|101122|2224|2399|353|979
Shot Chart Detail,20600691,258,0,Opponent,1610612754,Indiana Pacers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20070202,IND,LAL,20600691258,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,263,0,Opponent,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20070202,IND,LAL,20600691263,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,266,0,Opponent,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20070202,IND,LAL,20600691266,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,274,0,Opponent,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20070202,IND,LAL,20600691274,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,275,0,Opponent,1610612754,Indiana Pacers,3,9,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20070202,IND,LAL,20600691275,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,278,0,Opponent,1610612754,Indiana Pacers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20070202,IND,LAL,20600691278,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,285,0,Opponent,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20070202,IND,LAL,20600691285,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,287,0,Opponent,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20070202,IND,LAL,20600691287,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,299,0,Opponent,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070202,IND,LAL,20600691299,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,301,0,Opponent,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070202,IND,LAL,20600691301,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,305,0,Opponent,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20070202,IND,LAL,20600691305,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,309,0,Opponent,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20070202,IND,LAL,20600691309,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,315,0,Opponent,1610612754,Indiana Pacers,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20070202,IND,LAL,20600691315,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,318,0,Opponent,1610612754,Indiana Pacers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20070202,IND,LAL,20600691318,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,322,0,Opponent,1610612754,Indiana Pacers,3,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20070202,IND,LAL,20600691322,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,326,0,Opponent,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20070202,IND,LAL,20600691326,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,330,0,Opponent,1610612754,Indiana Pacers,3,4,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070202,IND,LAL,20600691330,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,332,0,Opponent,1610612754,Indiana Pacers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20070202,IND,LAL,20600691332,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,335,0,Opponent,1610612754,Indiana Pacers,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20070202,IND,LAL,20600691335,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,337,0,Opponent,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20070202,IND,LAL,20600691337,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,414,0,Opponent,1610612754,Indiana Pacers,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20070202,IND,LAL,20600691414,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,426,0,Opponent,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20070202,IND,LAL,20600691426,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,430,0,Opponent,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20070202,IND,LAL,20600691430,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,438,0,Opponent,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20070202,IND,LAL,20600691438,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,440,0,Opponent,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20070202,IND,LAL,20600691440,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,445,0,Opponent,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20070202,IND,LAL,20600691445,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,449,0,Opponent,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20070202,IND,LAL,20600691449,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,458,0,Opponent,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,1,20070202,IND,LAL,20600691458,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,461,0,Opponent,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,1,20070202,IND,LAL,20600691461,|101122|1902|2224|2399|979
Shot Chart Detail,20600691,475,0,Opponent,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,260,1,0,20070202,IND,LAL,20600691475,|101122|1902|2224|2399|353
Shot Chart Detail,20600691,477,0,Opponent,1610612754,Indiana Pacers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20070202,IND,LAL,20600691477,|101122|1902|2224|2399|353
Shot Chart Detail,20600691,484,0,Opponent,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070202,IND,LAL,20600691484,|101122|101185|1902|2224|2399
Shot Chart Detail,20600691,490,0,Opponent,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,0,20070202,IND,LAL,20600691490,|101122|101185|1902|2224|2399
Shot Chart Detail,20600702,3,0,Opponent,1610612754,Indiana Pacers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MEM,IND,206007023,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,7,0,Opponent,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20070203,MEM,IND,206007027,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,9,0,Opponent,1610612754,Indiana Pacers,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,206007029,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,13,0,Opponent,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20070203,MEM,IND,2060070213,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,16,0,Opponent,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20070203,MEM,IND,2060070216,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,19,0,Opponent,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20070203,MEM,IND,2060070219,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,23,0,Opponent,1610612754,Indiana Pacers,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,2060070223,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,28,0,Opponent,1610612754,Indiana Pacers,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,2060070228,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,39,0,Opponent,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20070203,MEM,IND,2060070239,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,133,0,Opponent,1610612754,Indiana Pacers,2,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20070203,MEM,IND,20600702133,|101122|101185|200761|353|979
Shot Chart Detail,20600702,135,0,Opponent,1610612754,Indiana Pacers,2,11,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20070203,MEM,IND,20600702135,|101122|101185|200761|353|979
Shot Chart Detail,20600702,141,0,Opponent,1610612754,Indiana Pacers,2,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20070203,MEM,IND,20600702141,|101122|101185|1902|353|979
Shot Chart Detail,20600702,146,0,Opponent,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20070203,MEM,IND,20600702146,|101122|101185|1902|353|979
Shot Chart Detail,20600702,154,0,Opponent,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20070203,MEM,IND,20600702154,|101122|1902|2399|353|979
Shot Chart Detail,20600702,157,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,20600702157,|101122|1902|2399|353|979
Shot Chart Detail,20600702,166,0,Opponent,1610612754,Indiana Pacers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20070203,MEM,IND,20600702166,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,171,0,Opponent,1610612754,Indiana Pacers,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20070203,MEM,IND,20600702171,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,178,0,Opponent,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20070203,MEM,IND,20600702178,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,180,0,Opponent,1610612754,Indiana Pacers,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,20600702180,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,192,0,Opponent,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20070203,MEM,IND,20600702192,|101122|1766|2224|2399|979
Shot Chart Detail,20600702,194,0,Opponent,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20070203,MEM,IND,20600702194,|101122|1766|2224|2399|979
Shot Chart Detail,20600702,198,0,Opponent,1610612754,Indiana Pacers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20070203,MEM,IND,20600702198,|101122|1766|2224|2399|979
Shot Chart Detail,20600702,206,0,Opponent,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,0,20070203,MEM,IND,20600702206,|101122|1766|2224|2399|979
Shot Chart Detail,20600702,219,0,Opponent,1610612754,Indiana Pacers,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,20600702219,|101122|1766|2224|2399|979
Shot Chart Detail,20600702,251,0,Opponent,1610612754,Indiana Pacers,3,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20070203,MEM,IND,20600702251,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,253,0,Opponent,1610612754,Indiana Pacers,3,11,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20070203,MEM,IND,20600702253,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,255,0,Opponent,1610612754,Indiana Pacers,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MEM,IND,20600702255,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,259,0,Opponent,1610612754,Indiana Pacers,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,20600702259,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,262,0,Opponent,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20070203,MEM,IND,20600702262,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,268,0,Opponent,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20070203,MEM,IND,20600702268,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,277,0,Opponent,1610612754,Indiana Pacers,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20070203,MEM,IND,20600702277,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,279,0,Opponent,1610612754,Indiana Pacers,3,8,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20070203,MEM,IND,20600702279,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,288,0,Opponent,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20070203,MEM,IND,20600702288,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,293,0,Opponent,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20070203,MEM,IND,20600702293,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,296,0,Opponent,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20070203,MEM,IND,20600702296,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,302,0,Opponent,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20070203,MEM,IND,20600702302,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,305,0,Opponent,1610612754,Indiana Pacers,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MEM,IND,20600702305,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,314,0,Opponent,1610612754,Indiana Pacers,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,MEM,IND,20600702314,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,317,0,Opponent,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,1,20070203,MEM,IND,20600702317,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,320,0,Opponent,1610612754,Indiana Pacers,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20070203,MEM,IND,20600702320,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,322,0,Opponent,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20070203,MEM,IND,20600702322,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,325,0,Opponent,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20070203,MEM,IND,20600702325,|101122|1902|2224|2399|979
Shot Chart Detail,20600702,496,0,Opponent,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20070203,MEM,IND,20600702496,|101122|2224|2399|353|979
Shot Chart Detail,20600715,2,0,Opponent,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20070205,IND,GSW,206007152,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,5,0,Opponent,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20070205,IND,GSW,206007155,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,8,0,Opponent,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20070205,IND,GSW,206007158,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,11,0,Opponent,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20070205,IND,GSW,2060071511,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,15,0,Opponent,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20070205,IND,GSW,2060071515,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,17,0,Opponent,1610612754,Indiana Pacers,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20070205,IND,GSW,2060071517,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,19,0,Opponent,1610612754,Indiana Pacers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070205,IND,GSW,2060071519,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,23,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20070205,IND,GSW,2060071523,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,27,0,Opponent,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20070205,IND,GSW,2060071527,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,32,0,Opponent,1610612754,Indiana Pacers,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20070205,IND,GSW,2060071532,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,34,0,Opponent,1610612754,Indiana Pacers,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20070205,IND,GSW,2060071534,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,36,0,Opponent,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20070205,IND,GSW,2060071536,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,41,0,Opponent,1610612754,Indiana Pacers,1,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20070205,IND,GSW,2060071541,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,47,0,Opponent,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20070205,IND,GSW,2060071547,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,50,0,Opponent,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20070205,IND,GSW,2060071550,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,56,0,Opponent,1610612754,Indiana Pacers,1,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20070205,IND,GSW,2060071556,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,58,0,Opponent,1610612754,Indiana Pacers,1,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20070205,IND,GSW,2060071558,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,60,0,Opponent,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20070205,IND,GSW,2060071560,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,64,0,Opponent,1610612754,Indiana Pacers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20070205,IND,GSW,2060071564,|101122|2211|2224|2399|979
Shot Chart Detail,20600715,66,0,Opponent,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20070205,IND,GSW,2060071566,|101122|2211|2224|2399|979
