GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600334,463,0,Opponent,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20061215,MEM,ATL,20600334463,|101107|200749|200841|2767|2782,0
Shot Chart Detail,20600334,468,0,Opponent,1610612737,Atlanta Hawks,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20061215,MEM,ATL,20600334468,|101107|200749|200841|2767|2782,0
Shot Chart Detail,20600342,3,0,Opponent,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,206003423,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,4,0,Opponent,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20061216,ATL,CHI,206003424,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,12,0,Opponent,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20061216,ATL,CHI,2060034212,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,17,0,Opponent,1610612737,Atlanta Hawks,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,1,20061216,ATL,CHI,2060034217,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,19,0,Opponent,1610612737,Atlanta Hawks,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,2060034219,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,32,0,Opponent,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,1,20061216,ATL,CHI,2060034232,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,36,0,Opponent,1610612737,Atlanta Hawks,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,2060034236,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,41,0,Opponent,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,2060034241,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,49,0,Opponent,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,153,1,1,20061216,ATL,CHI,2060034249,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,57,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20061216,ATL,CHI,2060034257,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,60,0,Opponent,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20061216,ATL,CHI,2060034260,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,64,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20061216,ATL,CHI,2060034264,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,67,0,Opponent,1610612737,Atlanta Hawks,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20061216,ATL,CHI,2060034267,|101107|2049|2207|2746|953,1
Shot Chart Detail,20600342,114,0,Opponent,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20061216,ATL,CHI,20600342114,|101107|101136|200749|2746|2767,0
Shot Chart Detail,20600342,118,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-186,365,1,0,20061216,ATL,CHI,20600342118,|101107|101136|200749|2746|2767,0
Shot Chart Detail,20600342,130,0,Opponent,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20061216,ATL,CHI,20600342130,|101107|101136|200749|2746|2767,1
Shot Chart Detail,20600342,143,0,Opponent,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20061216,ATL,CHI,20600342143,|101107|101136|200749|2049|2207,0
Shot Chart Detail,20600342,147,0,Opponent,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342147,|101107|101136|200749|2049|2207,0
Shot Chart Detail,20600342,148,0,Opponent,1610612737,Atlanta Hawks,2,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342148,|101107|101136|200749|2049|2207,0
Shot Chart Detail,20600342,152,0,Opponent,1610612737,Atlanta Hawks,2,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20061216,ATL,CHI,20600342152,|101107|101136|200749|2049|2207,0
Shot Chart Detail,20600342,167,0,Opponent,1610612737,Atlanta Hawks,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342167,|101107|101136|200749|2049|2207,0
Shot Chart Detail,20600342,180,0,Opponent,1610612737,Atlanta Hawks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342180,|101107|101136|200749|2049|2207,1
Shot Chart Detail,20600342,183,0,Opponent,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20061216,ATL,CHI,20600342183,|101107|101136|200749|2049|2207,0
Shot Chart Detail,20600342,190,0,Opponent,1610612737,Atlanta Hawks,2,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342190,|101107|101136|200749|2049|2207,1
Shot Chart Detail,20600342,194,0,Opponent,1610612737,Atlanta Hawks,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20061216,ATL,CHI,20600342194,|101107|101136|200749|2049|2207,1
Shot Chart Detail,20600342,202,0,Opponent,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20061216,ATL,CHI,20600342202,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,204,0,Opponent,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342204,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,210,0,Opponent,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,1,20061216,ATL,CHI,20600342210,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,214,0,Opponent,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20061216,ATL,CHI,20600342214,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,219,0,Opponent,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20061216,ATL,CHI,20600342219,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,237,0,Opponent,1610612737,Atlanta Hawks,2,0,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20061216,ATL,CHI,20600342237,|101107|200749|2049|2207|2767,0
Shot Chart Detail,20600342,259,0,Opponent,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20061216,ATL,CHI,20600342259,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,261,0,Opponent,1610612737,Atlanta Hawks,3,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20061216,ATL,CHI,20600342261,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,264,0,Opponent,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342264,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,266,0,Opponent,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342266,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,268,0,Opponent,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20061216,ATL,CHI,20600342268,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,277,0,Opponent,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342277,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,283,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,0,20061216,ATL,CHI,20600342283,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,305,0,Opponent,1610612737,Atlanta Hawks,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342305,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,313,0,Opponent,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20061216,ATL,CHI,20600342313,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,335,0,Opponent,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,0,20061216,ATL,CHI,20600342335,|101107|101136|2049|2207|2585,0
Shot Chart Detail,20600342,422,0,Opponent,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20061216,ATL,CHI,20600342422,|101107|101136|2746|2767|953,0
Shot Chart Detail,20600342,424,0,Opponent,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342424,|101107|101136|2746|2767|953,0
Shot Chart Detail,20600342,444,0,Opponent,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20061216,ATL,CHI,20600342444,|101107|101136|2049|2746|953,0
Shot Chart Detail,20600342,447,0,Opponent,1610612737,Atlanta Hawks,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20061216,ATL,CHI,20600342447,|101107|101136|2049|2746|953,0
Shot Chart Detail,20600342,449,0,Opponent,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20061216,ATL,CHI,20600342449,|101107|101136|2049|2746|953,1
Shot Chart Detail,20600342,451,0,Opponent,1610612737,Atlanta Hawks,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,1,20061216,ATL,CHI,20600342451,|101107|101136|2049|2746|953,0
Shot Chart Detail,20600342,454,0,Opponent,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342454,|101107|101136|2049|2746|953,0
Shot Chart Detail,20600342,463,0,Opponent,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20061216,ATL,CHI,20600342463,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,467,0,Opponent,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342467,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,470,0,Opponent,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20061216,ATL,CHI,20600342470,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,472,0,Opponent,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,0,20061216,ATL,CHI,20600342472,|101107|2049|2207|2746|953,0
Shot Chart Detail,20600342,484,0,Opponent,1610612737,Atlanta Hawks,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342484,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,489,0,Opponent,1610612737,Atlanta Hawks,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342489,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,493,0,Opponent,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20061216,ATL,CHI,20600342493,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,501,0,Opponent,1610612737,Atlanta Hawks,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342501,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,505,0,Opponent,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20061216,ATL,CHI,20600342505,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,520,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20061216,ATL,CHI,20600342520,|101107|2049|2207|2746|2767,0
Shot Chart Detail,20600342,525,0,Opponent,1610612737,Atlanta Hawks,5,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,1,20061216,ATL,CHI,20600342525,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600342,528,0,Opponent,1610612737,Atlanta Hawks,5,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342528,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,534,0,Opponent,1610612737,Atlanta Hawks,5,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20061216,ATL,CHI,20600342534,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,539,0,Opponent,1610612737,Atlanta Hawks,5,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI,20600342539,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,551,0,Opponent,1610612737,Atlanta Hawks,5,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342551,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,553,0,Opponent,1610612737,Atlanta Hawks,5,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI,20600342553,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600342,555,0,Opponent,1610612737,Atlanta Hawks,5,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20061216,ATL,CHI,20600342555,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,9,0,Opponent,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20061220,ATL,UTA,206003659,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,12,0,Opponent,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20061220,ATL,UTA,2060036512,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,23,0,Opponent,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,0,20061220,ATL,UTA,2060036523,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,32,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20061220,ATL,UTA,2060036532,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600365,34,0,Opponent,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,2060036534,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,36,0,Opponent,1610612737,Atlanta Hawks,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,2060036536,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,40,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061220,ATL,UTA,2060036540,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600365,58,0,Opponent,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20061220,ATL,UTA,2060036558,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,65,0,Opponent,1610612737,Atlanta Hawks,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20061220,ATL,UTA,2060036565,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600365,71,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20061220,ATL,UTA,2060036571,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,81,0,Opponent,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20061220,ATL,UTA,2060036581,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,83,0,Opponent,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20061220,ATL,UTA,2060036583,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,87,0,Opponent,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20061220,ATL,UTA,2060036587,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,92,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20061220,ATL,UTA,2060036592,|101107|101136|200749|2207|2746,1
Shot Chart Detail,20600365,131,0,Opponent,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20061220,ATL,UTA,20600365131,|101107|101136|200749|2049|953,1
Shot Chart Detail,20600365,136,0,Opponent,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20061220,ATL,UTA,20600365136,|101107|101136|200749|2049|953,0
Shot Chart Detail,20600365,142,0,Opponent,1610612737,Atlanta Hawks,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365142,|101107|101136|200749|2049|953,0
Shot Chart Detail,20600365,204,0,Opponent,1610612737,Atlanta Hawks,2,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365204,|101107|200749|2049|2207|2746,1
Shot Chart Detail,20600365,212,0,Opponent,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20061220,ATL,UTA,20600365212,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,214,0,Opponent,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365214,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,226,0,Opponent,1610612737,Atlanta Hawks,2,4,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20061220,ATL,UTA,20600365226,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,236,0,Opponent,1610612737,Atlanta Hawks,2,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365236,|101107|200749|2049|2207|2746,1
Shot Chart Detail,20600365,239,0,Opponent,1610612737,Atlanta Hawks,2,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365239,|101107|200749|2049|2207|2746,1
Shot Chart Detail,20600365,245,0,Opponent,1610612737,Atlanta Hawks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20061220,ATL,UTA,20600365245,|101107|200780|2049|2207|2746,1
Shot Chart Detail,20600365,254,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20061220,ATL,UTA,20600365254,|101107|200780|2049|2207|2746,1
Shot Chart Detail,20600365,271,0,Opponent,1610612737,Atlanta Hawks,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365271,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,275,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20061220,ATL,UTA,20600365275,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,290,0,Opponent,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20061220,ATL,UTA,20600365290,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,299,0,Opponent,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365299,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,301,0,Opponent,1610612737,Atlanta Hawks,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365301,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600365,307,0,Opponent,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20061220,ATL,UTA,20600365307,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,310,0,Opponent,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365310,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,316,0,Opponent,1610612737,Atlanta Hawks,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,1,20061220,ATL,UTA,20600365316,|101107|2049|2207|2585|2746,1
Shot Chart Detail,20600365,330,0,Opponent,1610612737,Atlanta Hawks,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365330,|101107|2049|2207|2585|2746,0
Shot Chart Detail,20600365,335,0,Opponent,1610612737,Atlanta Hawks,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365335,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,341,0,Opponent,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20061220,ATL,UTA,20600365341,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,344,0,Opponent,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365344,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,356,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20061220,ATL,UTA,20600365356,|101107|200749|2049|2207|2746,1
Shot Chart Detail,20600365,358,0,Opponent,1610612737,Atlanta Hawks,3,3,42,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365358,|101107|200749|2049|2207|2746,0
Shot Chart Detail,20600365,363,0,Opponent,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20061220,ATL,UTA,20600365363,|101107|200749|2049|2207|2746,0
