PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200746,LaMarcus Aldridge,2060014861,Shot Chart Detail,20600148,61,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20061120,POR,SAS,|101110|200746|200771|2137|2216,0
200771,Sergio Rodriguez,2060014865,Shot Chart Detail,20600148,65,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|200746|200771|2137|2216,0
2216,Zach Randolph,2060014869,Shot Chart Detail,20600148,69,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|200771|2137|2216|2566,1
2413,Juan Dixon,2060014875,Shot Chart Detail,20600148,75,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,0,20061120,POR,SAS,|200771|2137|2216|2413|2566,0
2216,Zach Randolph,2060014879,Shot Chart Detail,20600148,79,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20061120,POR,SAS,|200771|2137|2216|2413|2566,0
2566,Travis Outlaw,2060014882,Shot Chart Detail,20600148,82,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20061120,POR,SAS,|200771|2137|2216|2413|2566,0
2216,Zach Randolph,2060014884,Shot Chart Detail,20600148,84,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|200771|2137|2216|2413|2566,0
2413,Juan Dixon,20600148103,Shot Chart Detail,20600148,103,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20061120,POR,SAS,|101211|200771|2048|2413|2566,0
200771,Sergio Rodriguez,20600148111,Shot Chart Detail,20600148,111,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20061120,POR,SAS,|101211|200771|2048|2413|2566,0
2048,Jamaal Magloire,20600148114,Shot Chart Detail,20600148,114,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101211|200771|2048|2413|2566,0
2566,Travis Outlaw,20600148117,Shot Chart Detail,20600148,117,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20061120,POR,SAS,|101211|200771|2048|2413|2566,0
2413,Juan Dixon,20600148120,Shot Chart Detail,20600148,120,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20061120,POR,SAS,|101211|200771|2048|2413|2566,1
200771,Sergio Rodriguez,20600148122,Shot Chart Detail,20600148,122,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20061120,POR,SAS,|101211|200771|2048|2413|2566,0
2048,Jamaal Magloire,20600148125,Shot Chart Detail,20600148,125,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101211|200771|2048|2413|2566,0
2048,Jamaal Magloire,20600148133,Shot Chart Detail,20600148,133,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
2048,Jamaal Magloire,20600148135,Shot Chart Detail,20600148,135,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
2566,Travis Outlaw,20600148143,Shot Chart Detail,20600148,143,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
2413,Juan Dixon,20600148146,Shot Chart Detail,20600148,146,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
2413,Juan Dixon,20600148149,Shot Chart Detail,20600148,149,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
2566,Travis Outlaw,20600148152,Shot Chart Detail,20600148,152,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20061120,POR,SAS,|101127|101211|2048|2413|2566,1
2216,Zach Randolph,20600148170,Shot Chart Detail,20600148,170,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101127|2048|2137|2216|2413,1
2413,Juan Dixon,20600148173,Shot Chart Detail,20600148,173,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,112,1,0,20061120,POR,SAS,|101127|2048|2137|2216|2413,0
101127,Jarrett Jack,20600148178,Shot Chart Detail,20600148,178,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20061120,POR,SAS,|101127|2048|2137|2216|2413,0
2413,Juan Dixon,20600148180,Shot Chart Detail,20600148,180,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20061120,POR,SAS,|101127|2048|2137|2216|2413,0
2413,Juan Dixon,20600148184,Shot Chart Detail,20600148,184,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20061120,POR,SAS,|101127|2048|2137|2216|2413,0
2216,Zach Randolph,20600148204,Shot Chart Detail,20600148,204,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20061120,POR,SAS,|200746|2137|2216|2413|2424,0
2424,Dan Dickau,20600148210,Shot Chart Detail,20600148,210,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|200746|2137|2216|2413|2424,0
2137,Ime Udoka,20600148232,Shot Chart Detail,20600148,232,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|101127|200746|2137|2216,1
200746,LaMarcus Aldridge,20600148236,Shot Chart Detail,20600148,236,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
101110,Martell Webster,20600148241,Shot Chart Detail,20600148,241,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,1,20061120,POR,SAS,|101110|101127|200746|2137|2216,1
2216,Zach Randolph,20600148244,Shot Chart Detail,20600148,244,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20061120,POR,SAS,|101110|101127|200746|2137|2216,1
2137,Ime Udoka,20600148251,Shot Chart Detail,20600148,251,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
101110,Martell Webster,20600148256,Shot Chart Detail,20600148,256,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20061120,POR,SAS,|101110|101127|200746|2137|2216,1
101110,Martell Webster,20600148260,Shot Chart Detail,20600148,260,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,0,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,20600148262,Shot Chart Detail,20600148,262,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
200746,LaMarcus Aldridge,20600148263,Shot Chart Detail,20600148,263,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
200746,LaMarcus Aldridge,20600148269,Shot Chart Detail,20600148,269,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
2137,Ime Udoka,20600148273,Shot Chart Detail,20600148,273,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,1,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,20600148280,Shot Chart Detail,20600148,280,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|101110|101127|200746|2137|2216,0
101127,Jarrett Jack,20600148291,Shot Chart Detail,20600148,291,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,0,20061120,POR,SAS,|101110|101127|200746|2216|2566,0
2566,Travis Outlaw,20600148293,Shot Chart Detail,20600148,293,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|101127|200746|2216|2566,0
101110,Martell Webster,20600148301,Shot Chart Detail,20600148,301,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20061120,POR,SAS,|101110|101127|200746|2216|2566,0
2413,Juan Dixon,20600148315,Shot Chart Detail,20600148,315,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20061120,POR,SAS,|2048|2216|2413|2424|2566,0
2216,Zach Randolph,20600148318,Shot Chart Detail,20600148,318,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20061120,POR,SAS,|2048|2216|2413|2424|2566,0
2413,Juan Dixon,20600148320,Shot Chart Detail,20600148,320,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20061120,POR,SAS,|2048|2216|2413|2424|2566,0
101211,Stephen Graham,20600148352,Shot Chart Detail,20600148,352,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,1,20061120,POR,SAS,|101211|2048|2413|2424|2566,1
2424,Dan Dickau,20600148355,Shot Chart Detail,20600148,355,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20061120,POR,SAS,|101211|2048|2413|2424|2566,0
2413,Juan Dixon,20600148357,Shot Chart Detail,20600148,357,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20061120,POR,SAS,|101211|2048|2413|2424|2566,0
101211,Stephen Graham,20600148360,Shot Chart Detail,20600148,360,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20061120,POR,SAS,|101211|2048|2413|2424|2566,0
2566,Travis Outlaw,20600148369,Shot Chart Detail,20600148,369,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
101211,Stephen Graham,20600148370,Shot Chart Detail,20600148,370,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|101127|101211|2048|2413|2566,0
2216,Zach Randolph,20600148383,Shot Chart Detail,20600148,383,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20061120,POR,SAS,|101127|101211|2048|2216|2413,1
101127,Jarrett Jack,20600148394,Shot Chart Detail,20600148,394,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101127|101211|2048|2216|2413,0
2216,Zach Randolph,20600148402,Shot Chart Detail,20600148,402,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20061120,POR,SAS,|101127|101211|2048|2216|2413,0
2413,Juan Dixon,20600148411,Shot Chart Detail,20600148,411,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20061120,POR,SAS,|101127|101211|2216|2413|2566,0
200746,LaMarcus Aldridge,20600148419,Shot Chart Detail,20600148,419,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20061120,POR,SAS,|101110|101127|200746|2216|2413,0
2413,Juan Dixon,20600148421,Shot Chart Detail,20600148,421,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20061120,POR,SAS,|101110|101127|200746|2216|2413,1
2216,Zach Randolph,20600148424,Shot Chart Detail,20600148,424,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS,|101110|101127|200746|2216|2413,0
101127,Jarrett Jack,20600148436,Shot Chart Detail,20600148,436,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20061120,POR,SAS,|101110|101127|200746|2216|2413,0
101110,Martell Webster,20600148438,Shot Chart Detail,20600148,438,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|101127|200746|2216|2413,1
101127,Jarrett Jack,20600148444,Shot Chart Detail,20600148,444,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS,|101110|101127|200746|2216|2413,0
2216,Zach Randolph,206001685,Shot Chart Detail,20600168,5,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
101127,Jarrett Jack,206001689,Shot Chart Detail,20600168,9,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
200746,LaMarcus Aldridge,2060016810,Shot Chart Detail,20600168,10,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
101110,Martell Webster,2060016814,Shot Chart Detail,20600168,14,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,2060016820,Shot Chart Detail,20600168,20,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,2060016829,Shot Chart Detail,20600168,29,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
200746,LaMarcus Aldridge,2060016835,Shot Chart Detail,20600168,35,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
101110,Martell Webster,2060016840,Shot Chart Detail,20600168,40,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,20061122,POR,NJN,|101110|101127|200746|2137|2216,1
200746,LaMarcus Aldridge,2060016842,Shot Chart Detail,20600168,42,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,2060016844,Shot Chart Detail,20600168,44,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
101110,Martell Webster,2060016846,Shot Chart Detail,20600168,46,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
200746,LaMarcus Aldridge,2060016849,Shot Chart Detail,20600168,49,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
2137,Ime Udoka,2060016855,Shot Chart Detail,20600168,55,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20061122,POR,NJN,|101110|101127|200746|2048|2137,0
101127,Jarrett Jack,2060016860,Shot Chart Detail,20600168,60,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20061122,POR,NJN,|101110|101127|200746|2048|2137,0
200746,LaMarcus Aldridge,2060016862,Shot Chart Detail,20600168,62,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20061122,POR,NJN,|101110|101127|200746|2048|2137,0
2048,Jamaal Magloire,2060016865,Shot Chart Detail,20600168,65,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN,|101110|101127|200746|2048|2137,1
2566,Travis Outlaw,2060016885,Shot Chart Detail,20600168,85,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20061122,POR,NJN,|200746|200771|2048|2413|2566,0
200746,LaMarcus Aldridge,2060016887,Shot Chart Detail,20600168,87,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,1,20061122,POR,NJN,|200746|200771|2048|2413|2566,1
2566,Travis Outlaw,20600168112,Shot Chart Detail,20600168,112,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,1,20061122,POR,NJN,|101110|200771|2048|2413|2566,1
2566,Travis Outlaw,20600168114,Shot Chart Detail,20600168,114,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20061122,POR,NJN,|101110|200771|2048|2413|2566,0
2413,Juan Dixon,20600168122,Shot Chart Detail,20600168,122,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20061122,POR,NJN,|200771|2048|2137|2413|2566,1
2048,Jamaal Magloire,20600168124,Shot Chart Detail,20600168,124,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20061122,POR,NJN,|200771|2048|2137|2413|2566,0
2048,Jamaal Magloire,20600168131,Shot Chart Detail,20600168,131,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20061122,POR,NJN,|200771|2048|2137|2413|2566,0
2413,Juan Dixon,20600168135,Shot Chart Detail,20600168,135,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,1,20061122,POR,NJN,|200771|2048|2137|2413|2566,1
2413,Juan Dixon,20600168140,Shot Chart Detail,20600168,140,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-31,237,1,0,20061122,POR,NJN,|200771|2048|2137|2413|2566,0
2137,Ime Udoka,20600168145,Shot Chart Detail,20600168,145,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061122,POR,NJN,|200771|2048|2137|2413|2566,1
2048,Jamaal Magloire,20600168148,Shot Chart Detail,20600168,148,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN,|200771|2048|2137|2413|2566,1
200771,Sergio Rodriguez,20600168151,Shot Chart Detail,20600168,151,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,240,1,0,20061122,POR,NJN,|200771|2048|2137|2413|2566,0
2566,Travis Outlaw,20600168163,Shot Chart Detail,20600168,163,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN,|101127|200771|2137|2216|2566,0
2137,Ime Udoka,20600168165,Shot Chart Detail,20600168,165,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20061122,POR,NJN,|101127|200771|2137|2216|2566,1
2566,Travis Outlaw,20600168167,Shot Chart Detail,20600168,167,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,20061122,POR,NJN,|101127|200771|2137|2216|2566,1
2566,Travis Outlaw,20600168172,Shot Chart Detail,20600168,172,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20061122,POR,NJN,|101127|200771|2137|2216|2566,0
200771,Sergio Rodriguez,20600168179,Shot Chart Detail,20600168,179,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20061122,POR,NJN,|101127|200746|200771|2137|2216,0
200771,Sergio Rodriguez,20600168181,Shot Chart Detail,20600168,181,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN,|101127|200746|200771|2137|2216,0
200771,Sergio Rodriguez,20600168183,Shot Chart Detail,20600168,183,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20061122,POR,NJN,|101127|200746|200771|2137|2216,0
200746,LaMarcus Aldridge,20600168191,Shot Chart Detail,20600168,191,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20061122,POR,NJN,|101127|200746|2137|2216|2413,0
2413,Juan Dixon,20600168195,Shot Chart Detail,20600168,195,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20061122,POR,NJN,|101127|200746|2137|2216|2413,0
2216,Zach Randolph,20600168198,Shot Chart Detail,20600168,198,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20061122,POR,NJN,|101127|200746|2137|2216|2413,0
200746,LaMarcus Aldridge,20600168216,Shot Chart Detail,20600168,216,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,20600168219,Shot Chart Detail,20600168,219,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
2216,Zach Randolph,20600168221,Shot Chart Detail,20600168,221,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN,|101110|101127|200746|2137|2216,0
