GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600558,242,0,Opponent,1610612738,Boston Celtics,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,ATL,BOS,20600558242,|101155|200765|200810|2742|2744,1
Shot Chart Detail,20600558,241,0,Opponent,1610612738,Boston Celtics,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,ATL,BOS,20600558241,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,249,0,Opponent,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20070115,ATL,BOS,20600558249,|101155|200765|200810|2742|2744,1
Shot Chart Detail,20600558,264,0,Opponent,1610612738,Boston Celtics,2,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,1,20070115,ATL,BOS,20600558264,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,266,0,Opponent,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20070115,ATL,BOS,20600558266,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,269,0,Opponent,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20070115,ATL,BOS,20600558269,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,271,0,Opponent,1610612738,Boston Celtics,2,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,ATL,BOS,20600558271,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,278,0,Opponent,1610612738,Boston Celtics,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,ATL,BOS,20600558278,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,306,0,Opponent,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20070115,ATL,BOS,20600558306,|101155|200765|2570|2742|2744,1
Shot Chart Detail,20600558,309,0,Opponent,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,0,20070115,ATL,BOS,20600558309,|101155|200765|2570|2742|2744,0
Shot Chart Detail,20600558,311,0,Opponent,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20070115,ATL,BOS,20600558311,|101155|200765|2570|2742|2744,0
Shot Chart Detail,20600558,321,0,Opponent,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20070115,ATL,BOS,20600558321,|101155|200765|2570|2742|2744,1
Shot Chart Detail,20600558,346,0,Opponent,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,1,20070115,ATL,BOS,20600558346,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,349,0,Opponent,1610612738,Boston Celtics,3,5,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,ATL,BOS,20600558349,|101155|200765|200810|2742|2744,1
Shot Chart Detail,20600558,352,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,ATL,BOS,20600558352,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,353,0,Opponent,1610612738,Boston Celtics,3,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,ATL,BOS,20600558353,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,362,0,Opponent,1610612738,Boston Celtics,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,ATL,BOS,20600558362,|101155|200765|200810|2742|2744,1
Shot Chart Detail,20600558,365,0,Opponent,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20070115,ATL,BOS,20600558365,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,372,0,Opponent,1610612738,Boston Celtics,3,2,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20070115,ATL,BOS,20600558372,|101155|200765|200810|2742|2744,1
Shot Chart Detail,20600558,374,0,Opponent,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,46,1,0,20070115,ATL,BOS,20600558374,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,376,0,Opponent,1610612738,Boston Celtics,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,ATL,BOS,20600558376,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,380,0,Opponent,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,105,1,1,20070115,ATL,BOS,20600558380,|101155|200765|200810|2742|2744,1
Shot Chart Detail,20600558,382,0,Opponent,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20070115,ATL,BOS,20600558382,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600558,389,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20070115,ATL,BOS,20600558389,|101155|200765|200796|200810|2742,0
Shot Chart Detail,20600584,91,0,Opponent,1610612738,Boston Celtics,1,1,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20070119,BOS,SAC,2060058491,|101155|1709|200765|200796|2753,1
Shot Chart Detail,20600584,98,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20070119,BOS,SAC,2060058498,|101155|1709|200765|200796|2753,0
Shot Chart Detail,20600584,104,0,Opponent,1610612738,Boston Celtics,2,11,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20070119,BOS,SAC,20600584104,|101155|1709|200765|200796|2742,1
Shot Chart Detail,20600584,109,0,Opponent,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20070119,BOS,SAC,20600584109,|101155|1709|200765|200796|2742,1
Shot Chart Detail,20600584,114,0,Opponent,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20070119,BOS,SAC,20600584114,|101155|1709|200765|200796|2742,0
Shot Chart Detail,20600584,116,0,Opponent,1610612738,Boston Celtics,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20070119,BOS,SAC,20600584116,|101155|1709|200765|200796|2742,0
Shot Chart Detail,20600584,126,0,Opponent,1610612738,Boston Celtics,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070119,BOS,SAC,20600584126,|101155|1709|200765|200796|2742,1
Shot Chart Detail,20600584,131,0,Opponent,1610612738,Boston Celtics,2,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20070119,BOS,SAC,20600584131,|101155|1709|200765|200796|2742,0
Shot Chart Detail,20600584,139,0,Opponent,1610612738,Boston Celtics,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20070119,BOS,SAC,20600584139,|101155|1709|200765|200796|2742,0
Shot Chart Detail,20600584,142,0,Opponent,1610612738,Boston Celtics,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20070119,BOS,SAC,20600584142,|101155|1709|200765|200796|2742,0
Shot Chart Detail,20600584,296,0,Opponent,1610612738,Boston Celtics,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20070119,BOS,SAC,20600584296,|101155|1709|200765|2744|2753,0
Shot Chart Detail,20600584,301,0,Opponent,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20070119,BOS,SAC,20600584301,|101155|1709|200765|2744|2753,0
Shot Chart Detail,20600584,307,0,Opponent,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20070119,BOS,SAC,20600584307,|101155|1709|200765|2744|2753,0
Shot Chart Detail,20600584,325,0,Opponent,1610612738,Boston Celtics,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20070119,BOS,SAC,20600584325,|101155|1709|200765|200810|2742,0
Shot Chart Detail,20600584,333,0,Opponent,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20070119,BOS,SAC,20600584333,|101155|200765|200810|2742|2744,0
Shot Chart Detail,20600584,343,0,Opponent,1610612738,Boston Celtics,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20070119,BOS,SAC,20600584343,|101155|200765|2742|2744|2753,0
Shot Chart Detail,20600584,347,0,Opponent,1610612738,Boston Celtics,4,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20070119,BOS,SAC,20600584347,|101155|200765|2742|2744|2753,0
Shot Chart Detail,20600595,61,0,Opponent,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20070120,WAS,BOS,2060059561,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600595,65,0,Opponent,1610612738,Boston Celtics,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20070120,WAS,BOS,2060059565,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600595,67,0,Opponent,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20070120,WAS,BOS,2060059567,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600595,70,0,Opponent,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070120,WAS,BOS,2060059570,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600595,78,0,Opponent,1610612738,Boston Celtics,1,2,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20070120,WAS,BOS,2060059578,|101155|200765|200796|2744|2753,1
Shot Chart Detail,20600595,80,0,Opponent,1610612738,Boston Celtics,1,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20070120,WAS,BOS,2060059580,|101155|200765|200796|2744|2753,0
Shot Chart Detail,20600595,83,0,Opponent,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20070120,WAS,BOS,2060059583,|101155|200765|200796|2744|2753,0
Shot Chart Detail,20600595,85,0,Opponent,1610612738,Boston Celtics,1,1,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20070120,WAS,BOS,2060059585,|101155|200765|200796|2744|2753,0
Shot Chart Detail,20600595,253,0,Opponent,1610612738,Boston Celtics,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070120,WAS,BOS,20600595253,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600595,257,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20070120,WAS,BOS,20600595257,|101155|200765|200796|2570|2753,0
Shot Chart Detail,20600595,292,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-14,1,0,20070120,WAS,BOS,20600595292,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600595,296,0,Opponent,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20070120,WAS,BOS,20600595296,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600595,304,0,Opponent,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20070120,WAS,BOS,20600595304,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600595,308,0,Opponent,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20070120,WAS,BOS,20600595308,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600595,318,0,Opponent,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20070120,WAS,BOS,20600595318,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,326,0,Opponent,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20070120,WAS,BOS,20600595326,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,331,0,Opponent,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20070120,WAS,BOS,20600595331,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,336,0,Opponent,1610612738,Boston Celtics,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070120,WAS,BOS,20600595336,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,351,0,Opponent,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20070120,WAS,BOS,20600595351,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,357,0,Opponent,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20070120,WAS,BOS,20600595357,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,362,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,20070120,WAS,BOS,20600595362,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,367,0,Opponent,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20070120,WAS,BOS,20600595367,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,371,0,Opponent,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20070120,WAS,BOS,20600595371,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,379,0,Opponent,1610612738,Boston Celtics,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20070120,WAS,BOS,20600595379,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,382,0,Opponent,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20070120,WAS,BOS,20600595382,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,387,0,Opponent,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,0,20070120,WAS,BOS,20600595387,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,390,0,Opponent,1610612738,Boston Celtics,4,9,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20070120,WAS,BOS,20600595390,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,392,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20070120,WAS,BOS,20600595392,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,396,0,Opponent,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20070120,WAS,BOS,20600595396,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,405,0,Opponent,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20070120,WAS,BOS,20600595405,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,409,0,Opponent,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20070120,WAS,BOS,20600595409,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,414,0,Opponent,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20070120,WAS,BOS,20600595414,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,416,0,Opponent,1610612738,Boston Celtics,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20070120,WAS,BOS,20600595416,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,420,0,Opponent,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20070120,WAS,BOS,20600595420,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,429,0,Opponent,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20070120,WAS,BOS,20600595429,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,431,0,Opponent,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20070120,WAS,BOS,20600595431,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,434,0,Opponent,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20070120,WAS,BOS,20600595434,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,444,0,Opponent,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20070120,WAS,BOS,20600595444,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,448,0,Opponent,1610612738,Boston Celtics,4,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20070120,WAS,BOS,20600595448,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,458,0,Opponent,1610612738,Boston Celtics,4,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,196,1,1,20070120,WAS,BOS,20600595458,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,467,0,Opponent,1610612738,Boston Celtics,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070120,WAS,BOS,20600595467,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,469,0,Opponent,1610612738,Boston Celtics,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20070120,WAS,BOS,20600595469,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,475,0,Opponent,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20070120,WAS,BOS,20600595475,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,479,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,0,20070120,WAS,BOS,20600595479,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,485,0,Opponent,1610612738,Boston Celtics,5,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20070120,WAS,BOS,20600595485,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,488,0,Opponent,1610612738,Boston Celtics,5,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20070120,WAS,BOS,20600595488,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,500,0,Opponent,1610612738,Boston Celtics,5,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,1,20070120,WAS,BOS,20600595500,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600595,502,0,Opponent,1610612738,Boston Celtics,5,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20070120,WAS,BOS,20600595502,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,504,0,Opponent,1610612738,Boston Celtics,5,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20070120,WAS,BOS,20600595504,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,511,0,Opponent,1610612738,Boston Celtics,5,1,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20070120,WAS,BOS,20600595511,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600595,517,0,Opponent,1610612738,Boston Celtics,5,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20070120,WAS,BOS,20600595517,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,94,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,1,20070122,BOS,SAS,2060060994,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600609,97,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20070122,BOS,SAS,2060060997,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600609,99,0,Opponent,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20070122,BOS,SAS,2060060999,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600609,102,0,Opponent,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20070122,BOS,SAS,20600609102,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600609,105,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-3,330,1,0,20070122,BOS,SAS,20600609105,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600609,129,0,Opponent,1610612738,Boston Celtics,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070122,BOS,SAS,20600609129,|101155|200765|200796|200810|2742,1
Shot Chart Detail,20600609,189,0,Opponent,1610612738,Boston Celtics,2,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20070122,BOS,SAS,20600609189,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600609,191,0,Opponent,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20070122,BOS,SAS,20600609191,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600609,201,0,Opponent,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20070122,BOS,SAS,20600609201,|101155|200765|2570|2744|2753,0
Shot Chart Detail,20600609,205,0,Opponent,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20070122,BOS,SAS,20600609205,|101155|200765|2570|2744|2753,1
Shot Chart Detail,20600609,258,0,Opponent,1610612738,Boston Celtics,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20070122,BOS,SAS,20600609258,|101155|200810|2570|2744|2753,0
Shot Chart Detail,20600609,268,0,Opponent,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20070122,BOS,SAS,20600609268,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,270,0,Opponent,1610612738,Boston Celtics,3,4,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070122,BOS,SAS,20600609270,|101155|200765|200810|2744|2753,0
Shot Chart Detail,20600609,274,0,Opponent,1610612738,Boston Celtics,3,3,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20070122,BOS,SAS,20600609274,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600609,279,0,Opponent,1610612738,Boston Celtics,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20070122,BOS,SAS,20600609279,|101155|200765|200810|2744|2753,1
Shot Chart Detail,20600609,281,0,Opponent,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20070122,BOS,SAS,20600609281,|101155|200765|200810|2744|2753,0
