GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600987,405,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,0,20070317,SEA,GSW,20600987405,|101130|2248|2404|2863|951
Shot Chart Detail,20600987,412,0,Opponent,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20070317,SEA,GSW,20600987412,|101130|1740|2248|2555|2863
Shot Chart Detail,20600987,423,0,Opponent,1610612760,Seattle SuperSonics,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20070317,SEA,GSW,20600987423,|101130|1740|2248|2555|2863
Shot Chart Detail,20600987,426,0,Opponent,1610612760,Seattle SuperSonics,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20070317,SEA,GSW,20600987426,|101130|1740|2248|2555|2863
Shot Chart Detail,20600987,435,0,Opponent,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20070317,SEA,GSW,20600987435,|101130|1740|2248|2555|2863
Shot Chart Detail,20600987,439,0,Opponent,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20070317,SEA,GSW,20600987439,|101130|1740|2248|2555|2863
Shot Chart Detail,20600993,81,0,Opponent,1610612760,Seattle SuperSonics,1,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20070318,POR,SEA,2060099381,|101130|1740|2248|2404|2557
Shot Chart Detail,20600993,83,0,Opponent,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA,2060099383,|101130|1740|2248|2404|2557
Shot Chart Detail,20600993,85,0,Opponent,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA,2060099385,|101130|1740|2248|2404|2557
Shot Chart Detail,20600993,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,POR,SEA,2060099393,|101130|1740|2248|2404|2557
Shot Chart Detail,20600993,96,0,Opponent,1610612760,Seattle SuperSonics,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,POR,SEA,2060099396,|101130|1740|2248|2404|2557
Shot Chart Detail,20600993,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,1,20070318,POR,SEA,20600993102,|101130|1740|2248|2404|2557
Shot Chart Detail,20600993,109,0,Opponent,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20070318,POR,SEA,20600993109,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,113,0,Opponent,1610612760,Seattle SuperSonics,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20070318,POR,SEA,20600993113,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,116,0,Opponent,1610612760,Seattle SuperSonics,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-24,1,0,20070318,POR,SEA,20600993116,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,119,0,Opponent,1610612760,Seattle SuperSonics,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,0,20070318,POR,SEA,20600993119,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,121,0,Opponent,1610612760,Seattle SuperSonics,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,POR,SEA,20600993121,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,124,0,Opponent,1610612760,Seattle SuperSonics,2,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA,20600993124,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,127,0,Opponent,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20070318,POR,SEA,20600993127,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,137,0,Opponent,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20070318,POR,SEA,20600993137,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,141,0,Opponent,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20070318,POR,SEA,20600993141,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,146,0,Opponent,1610612760,Seattle SuperSonics,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20070318,POR,SEA,20600993146,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,149,0,Opponent,1610612760,Seattle SuperSonics,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA,20600993149,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,162,0,Opponent,1610612760,Seattle SuperSonics,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20070318,POR,SEA,20600993162,|101130|1740|2248|2404|951
Shot Chart Detail,20600993,178,0,Opponent,1610612760,Seattle SuperSonics,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20070318,POR,SEA,20600993178,|101130|1740|2404|2557|951
Shot Chart Detail,20600993,184,0,Opponent,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20070318,POR,SEA,20600993184,|101130|1740|2404|2557|951
Shot Chart Detail,20600993,189,0,Opponent,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20070318,POR,SEA,20600993189,|101130|1740|2404|2557|951
Shot Chart Detail,20600993,298,0,Opponent,1610612760,Seattle SuperSonics,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20070318,POR,SEA,20600993298,|101130|1740|2248|2404|951
Shot Chart Detail,20600993,306,0,Opponent,1610612760,Seattle SuperSonics,3,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA,20600993306,|101130|1740|2248|2404|2863
Shot Chart Detail,20600993,310,0,Opponent,1610612760,Seattle SuperSonics,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20070318,POR,SEA,20600993310,|101130|1740|2248|2404|2863
Shot Chart Detail,20600993,320,0,Opponent,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,20070318,POR,SEA,20600993320,|101130|1740|2248|2404|2863
Shot Chart Detail,20600993,341,0,Opponent,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20070318,POR,SEA,20600993341,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,346,0,Opponent,1610612760,Seattle SuperSonics,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20070318,POR,SEA,20600993346,|101130|2248|2555|2863|951
Shot Chart Detail,20600993,349,0,Opponent,1610612760,Seattle SuperSonics,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20070318,POR,SEA,20600993349,|101130|2248|2555|2863|951
Shot Chart Detail,20601014,101,0,Opponent,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20070321,SEA,WAS,20601014101,|101130|1740|2248|2555|2557
Shot Chart Detail,20601014,103,0,Opponent,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20070321,SEA,WAS,20601014103,|101130|1740|2248|2555|2557
Shot Chart Detail,20601014,115,0,Opponent,1610612760,Seattle SuperSonics,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,164,1,0,20070321,SEA,WAS,20601014115,|101130|1740|2248|2555|2557
Shot Chart Detail,20601014,119,0,Opponent,1610612760,Seattle SuperSonics,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,261,1,1,20070321,SEA,WAS,20601014119,|101130|1740|2248|2555|2557
Shot Chart Detail,20601014,125,0,Opponent,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20070321,SEA,WAS,20601014125,|101130|1740|2248|2555|2557
Shot Chart Detail,20601014,129,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,181,443,1,0,20070321,SEA,WAS,20601014129,|101130|1740|2248|2555|2557
Shot Chart Detail,20601014,140,0,Opponent,1610612760,Seattle SuperSonics,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20070321,SEA,WAS,20601014140,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,153,0,Opponent,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20070321,SEA,WAS,20601014153,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,159,0,Opponent,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20070321,SEA,WAS,20601014159,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,163,0,Opponent,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,SEA,WAS,20601014163,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,168,0,Opponent,1610612760,Seattle SuperSonics,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,1,20070321,SEA,WAS,20601014168,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,170,0,Opponent,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20070321,SEA,WAS,20601014170,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,172,0,Opponent,1610612760,Seattle SuperSonics,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20070321,SEA,WAS,20601014172,|101130|101153|2248|2404|2863
Shot Chart Detail,20601014,182,0,Opponent,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20070321,SEA,WAS,20601014182,|101130|1740|2248|2404|2863
Shot Chart Detail,20601014,250,0,Opponent,1610612760,Seattle SuperSonics,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20070321,SEA,WAS,20601014250,|101130|1740|2248|2557|2863
Shot Chart Detail,20601014,256,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20070321,SEA,WAS,20601014256,|101130|1740|2248|2557|2863
Shot Chart Detail,20601014,415,0,Opponent,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20070321,SEA,WAS,20601014415,|101130|1740|2248|2557|2863
Shot Chart Detail,20601014,418,0,Opponent,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20070321,SEA,WAS,20601014418,|101130|1740|2248|2557|2863
Shot Chart Detail,20601014,421,0,Opponent,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20070321,SEA,WAS,20601014421,|101130|1740|2248|2557|2863
Shot Chart Detail,20601014,425,0,Opponent,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20070321,SEA,WAS,20601014425,|101130|1740|2248|2557|2863
Shot Chart Detail,20601031,45,0,Opponent,1610612760,Seattle SuperSonics,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20070323,SEA,MIN,2060103145,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,49,0,Opponent,1610612760,Seattle SuperSonics,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20070323,SEA,MIN,2060103149,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,54,0,Opponent,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20070323,SEA,MIN,2060103154,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,61,0,Opponent,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20070323,SEA,MIN,2060103161,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,65,0,Opponent,1610612760,Seattle SuperSonics,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,1,20070323,SEA,MIN,2060103165,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,69,0,Opponent,1610612760,Seattle SuperSonics,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20070323,SEA,MIN,2060103169,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,72,0,Opponent,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20070323,SEA,MIN,2060103172,|101130|1740|2404|2557|2863
Shot Chart Detail,20601031,80,0,Opponent,1610612760,Seattle SuperSonics,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20070323,SEA,MIN,2060103180,|101130|1740|2248|2404|2557
Shot Chart Detail,20601031,85,0,Opponent,1610612760,Seattle SuperSonics,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,2060103185,|101130|1740|2248|2404|2557
Shot Chart Detail,20601031,90,0,Opponent,1610612760,Seattle SuperSonics,1,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20070323,SEA,MIN,2060103190,|101130|1740|2248|2404|2557
Shot Chart Detail,20601031,100,0,Opponent,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20070323,SEA,MIN,20601031100,|101130|1740|2248|2404|2557
Shot Chart Detail,20601031,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031107,|101130|1740|2248|2404|2557
Shot Chart Detail,20601031,112,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20070323,SEA,MIN,20601031112,|101130|1740|2248|2404|2557
Shot Chart Detail,20601031,123,0,Opponent,1610612760,Seattle SuperSonics,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20070323,SEA,MIN,20601031123,|101130|101153|2248|2555|2863
Shot Chart Detail,20601031,135,0,Opponent,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20070323,SEA,MIN,20601031135,|101130|101153|2248|2555|2863
Shot Chart Detail,20601031,140,0,Opponent,1610612760,Seattle SuperSonics,2,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031140,|101130|101153|2248|2555|2863
Shot Chart Detail,20601031,144,0,Opponent,1610612760,Seattle SuperSonics,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20070323,SEA,MIN,20601031144,|101130|101153|2248|2555|2863
Shot Chart Detail,20601031,155,0,Opponent,1610612760,Seattle SuperSonics,2,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031155,|101130|101153|2248|2555|2863
Shot Chart Detail,20601031,164,0,Opponent,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,0,20070323,SEA,MIN,20601031164,|101130|101153|2248|2555|2863
Shot Chart Detail,20601031,176,0,Opponent,1610612760,Seattle SuperSonics,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20070323,SEA,MIN,20601031176,|101130|101153|1740|2248|2555
Shot Chart Detail,20601031,184,0,Opponent,1610612760,Seattle SuperSonics,2,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20070323,SEA,MIN,20601031184,|101130|101153|1740|2248|2404
Shot Chart Detail,20601031,186,0,Opponent,1610612760,Seattle SuperSonics,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20070323,SEA,MIN,20601031186,|101130|101153|1740|2248|2404
Shot Chart Detail,20601031,194,0,Opponent,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,SEA,MIN,20601031194,|101130|101153|1740|2248|2404
Shot Chart Detail,20601031,203,0,Opponent,1610612760,Seattle SuperSonics,2,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031203,|101130|101153|1740|2248|2404
Shot Chart Detail,20601031,214,0,Opponent,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20070323,SEA,MIN,20601031214,|101130|101153|1740|2404|2557
Shot Chart Detail,20601031,218,0,Opponent,1610612760,Seattle SuperSonics,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20070323,SEA,MIN,20601031218,|101130|101153|1740|2404|2557
Shot Chart Detail,20601031,221,0,Opponent,1610612760,Seattle SuperSonics,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031221,|101130|101153|1740|2404|2557
Shot Chart Detail,20601031,232,0,Opponent,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,1,20070323,SEA,MIN,20601031232,|101130|101153|1740|2404|2557
Shot Chart Detail,20601031,236,0,Opponent,1610612760,Seattle SuperSonics,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20070323,SEA,MIN,20601031236,|101130|101153|1740|2404|2557
Shot Chart Detail,20601031,243,0,Opponent,1610612760,Seattle SuperSonics,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20070323,SEA,MIN,20601031243,|101130|101153|1740|2404|2557
Shot Chart Detail,20601031,376,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,SEA,MIN,20601031376,|101130|101153|1740|2248|2863
Shot Chart Detail,20601031,384,0,Opponent,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031384,|101130|101153|2248|2404|2863
Shot Chart Detail,20601031,394,0,Opponent,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20070323,SEA,MIN,20601031394,|101130|101153|2248|2404|2863
Shot Chart Detail,20601031,400,0,Opponent,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN,20601031400,|101130|101153|2248|2404|2863
Shot Chart Detail,20601043,87,0,Opponent,1610612760,Seattle SuperSonics,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20070325,SEA,SAS,2060104387,|101130|1740|2248|2555|2557
Shot Chart Detail,20601043,90,0,Opponent,1610612760,Seattle SuperSonics,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20070325,SEA,SAS,2060104390,|101130|1740|2248|2555|2557
Shot Chart Detail,20601043,196,0,Opponent,1610612760,Seattle SuperSonics,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20070325,SEA,SAS,20601043196,|101130|101153|1740|2248|2863
Shot Chart Detail,20601043,200,0,Opponent,1610612760,Seattle SuperSonics,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SEA,SAS,20601043200,|101130|101153|1740|2248|2863
Shot Chart Detail,20601043,203,0,Opponent,1610612760,Seattle SuperSonics,2,5,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20070325,SEA,SAS,20601043203,|101130|101153|1740|2248|2863
Shot Chart Detail,20601043,214,0,Opponent,1610612760,Seattle SuperSonics,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20070325,SEA,SAS,20601043214,|101130|101153|1740|2557|2863
Shot Chart Detail,20601043,219,0,Opponent,1610612760,Seattle SuperSonics,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20070325,SEA,SAS,20601043219,|101130|101153|1740|2557|2863
Shot Chart Detail,20601043,240,0,Opponent,1610612760,Seattle SuperSonics,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,1,20070325,SEA,SAS,20601043240,|101130|101153|1740|2557|2863
Shot Chart Detail,20601043,243,0,Opponent,1610612760,Seattle SuperSonics,2,1,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20070325,SEA,SAS,20601043243,|101130|101153|1740|2557|2863
Shot Chart Detail,20601043,307,0,Opponent,1610612760,Seattle SuperSonics,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20070325,SEA,SAS,20601043307,|101130|1740|2404|2557|2863
Shot Chart Detail,20601043,312,0,Opponent,1610612760,Seattle SuperSonics,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20070325,SEA,SAS,20601043312,|101130|1740|2404|2557|2863
Shot Chart Detail,20601043,318,0,Opponent,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20070325,SEA,SAS,20601043318,|101130|1740|2404|2557|2863
Shot Chart Detail,20601043,326,0,Opponent,1610612760,Seattle SuperSonics,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20070325,SEA,SAS,20601043326,|101130|1740|2248|2404|2557
Shot Chart Detail,20601043,328,0,Opponent,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20070325,SEA,SAS,20601043328,|101130|1740|2248|2404|2557
Shot Chart Detail,20601043,342,0,Opponent,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20070325,SEA,SAS,20601043342,|101130|1740|2248|2404|2557
Shot Chart Detail,20601043,347,0,Opponent,1610612760,Seattle SuperSonics,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SEA,SAS,20601043347,|101130|1740|2248|2404|2557
Shot Chart Detail,20601043,350,0,Opponent,1610612760,Seattle SuperSonics,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20070325,SEA,SAS,20601043350,|101130|1740|2248|2404|2557
Shot Chart Detail,20601043,494,0,Opponent,1610612760,Seattle SuperSonics,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20070325,SEA,SAS,20601043494,|101130|101153|1504|2248|2557
Shot Chart Detail,20601043,498,0,Opponent,1610612760,Seattle SuperSonics,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20070325,SEA,SAS,20601043498,|101130|101153|1504|2248|2557
Shot Chart Detail,20601043,510,0,Opponent,1610612760,Seattle SuperSonics,4,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20070325,SEA,SAS,20601043510,|101130|101153|1504|2248|2366
