PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2747,JR Smith,20600373234,Shot Chart Detail,20600373,234,1610612743,Denver Nuggets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,164,1,1,20070205,DEN,PHX,|2403|2501|2546|2581|2747
2546,Carmelo Anthony,20600373236,Shot Chart Detail,20600373,236,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20070205,DEN,PHX,|2403|2501|2546|2581|2747
2546,Carmelo Anthony,20600373248,Shot Chart Detail,20600373,248,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20070205,DEN,PHX,|101132|2501|2546|2581|2747
2581,Steve Blake,20600373253,Shot Chart Detail,20600373,253,1610612743,Denver Nuggets,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20070205,DEN,PHX,|101132|2501|2546|2581|2747
2403,Nene,20600373266,Shot Chart Detail,20600373,266,1610612743,Denver Nuggets,3,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2546,Carmelo Anthony,20600373268,Shot Chart Detail,20600373,268,1610612743,Denver Nuggets,3,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20070205,DEN,PHX,|200821|2059|2403|2546|2581
200821,Yakhouba Diawara,20600373274,Shot Chart Detail,20600373,274,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2403,Nene,20600373279,Shot Chart Detail,20600373,279,1610612743,Denver Nuggets,3,9,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,DEN,PHX,|200821|2059|2403|2546|2581
200821,Yakhouba Diawara,20600373282,Shot Chart Detail,20600373,282,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,110,1,0,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2059,Eduardo Najera,20600373285,Shot Chart Detail,20600373,285,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2403,Nene,20600373288,Shot Chart Detail,20600373,288,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2546,Carmelo Anthony,20600373290,Shot Chart Detail,20600373,290,1610612743,Denver Nuggets,3,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2403,Nene,20600373299,Shot Chart Detail,20600373,299,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20070205,DEN,PHX,|200821|2059|2403|2546|2581
2546,Carmelo Anthony,20600373306,Shot Chart Detail,20600373,306,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20070205,DEN,PHX,|200821|2059|2501|2546|2581
2747,JR Smith,20600373313,Shot Chart Detail,20600373,313,1610612743,Denver Nuggets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,1,20070205,DEN,PHX,|2059|2501|2546|2581|2747
2546,Carmelo Anthony,20600373315,Shot Chart Detail,20600373,315,1610612743,Denver Nuggets,3,4,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|2059|2501|2546|2581|2747
2546,Carmelo Anthony,20600373327,Shot Chart Detail,20600373,327,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20070205,DEN,PHX,|2035|2059|2501|2546|2747
2035,DerMarr Johnson,20600373332,Shot Chart Detail,20600373,332,1610612743,Denver Nuggets,3,2,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,DEN,PHX,|2035|2059|2501|2546|2747
2035,DerMarr Johnson,20600373335,Shot Chart Detail,20600373,335,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20070205,DEN,PHX,|2035|2059|2501|2546|2747
2059,Eduardo Najera,20600373345,Shot Chart Detail,20600373,345,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20070205,DEN,PHX,|2035|2059|2501|2546|2747
2546,Carmelo Anthony,20600373349,Shot Chart Detail,20600373,349,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20070205,DEN,PHX,|2035|2059|2501|2546|2747
101132,Linas Kleiza,20600373356,Shot Chart Detail,20600373,356,1610612743,Denver Nuggets,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|2035|2501|2546|2747
2546,Carmelo Anthony,20600373358,Shot Chart Detail,20600373,358,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20070205,DEN,PHX,|101132|2035|2501|2546|2747
2546,Carmelo Anthony,20600373361,Shot Chart Detail,20600373,361,1610612743,Denver Nuggets,3,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20070205,DEN,PHX,|101132|2035|2501|2546|2747
2747,JR Smith,20600373378,Shot Chart Detail,20600373,378,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20070205,DEN,PHX,|101132|2403|2501|2581|2747
2581,Steve Blake,20600373380,Shot Chart Detail,20600373,380,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,1,20070205,DEN,PHX,|101132|2403|2501|2581|2747
2403,Nene,20600373383,Shot Chart Detail,20600373,383,1610612743,Denver Nuggets,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|2403|2501|2581|2747
2747,JR Smith,20600373392,Shot Chart Detail,20600373,392,1610612743,Denver Nuggets,4,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20070205,DEN,PHX,|101132|2403|2501|2581|2747
2403,Nene,20600373399,Shot Chart Detail,20600373,399,1610612743,Denver Nuggets,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|2403|2501|2581|2747
2747,JR Smith,20600373401,Shot Chart Detail,20600373,401,1610612743,Denver Nuggets,4,7,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20070205,DEN,PHX,|101132|2403|2501|2581|2747
2403,Nene,20600373410,Shot Chart Detail,20600373,410,1610612743,Denver Nuggets,4,7,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2747,JR Smith,20600373415,Shot Chart Detail,20600373,415,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2403,Nene,20600373418,Shot Chart Detail,20600373,418,1610612743,Denver Nuggets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|2403|2546|2581|2747
101132,Linas Kleiza,20600373425,Shot Chart Detail,20600373,425,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2403,Nene,20600373429,Shot Chart Detail,20600373,429,1610612743,Denver Nuggets,4,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2546,Carmelo Anthony,20600373434,Shot Chart Detail,20600373,434,1610612743,Denver Nuggets,4,4,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2546,Carmelo Anthony,20600373436,Shot Chart Detail,20600373,436,1610612743,Denver Nuggets,4,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20070205,DEN,PHX,|101132|2403|2546|2581|2747
101132,Linas Kleiza,20600373438,Shot Chart Detail,20600373,438,1610612743,Denver Nuggets,4,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2747,JR Smith,20600373444,Shot Chart Detail,20600373,444,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20070205,DEN,PHX,|2059|2403|2546|2581|2747
2747,JR Smith,20600373454,Shot Chart Detail,20600373,454,1610612743,Denver Nuggets,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20070205,DEN,PHX,|2059|2403|2546|2581|2747
2546,Carmelo Anthony,20600373469,Shot Chart Detail,20600373,469,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20070205,DEN,PHX,|2059|2403|2546|2581|2747
2581,Steve Blake,20600373473,Shot Chart Detail,20600373,473,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20070205,DEN,PHX,|2059|2403|2546|2581|2747
2747,JR Smith,20600373483,Shot Chart Detail,20600373,483,1610612743,Denver Nuggets,4,0,32,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2403,Nene,20600373492,Shot Chart Detail,20600373,492,1610612743,Denver Nuggets,4,0,20,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20070205,DEN,PHX,|101132|2403|2546|2581|2747
2546,Carmelo Anthony,20600373499,Shot Chart Detail,20600373,499,1610612743,Denver Nuggets,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|200821|2546|2581|2747
2546,Carmelo Anthony,20600373511,Shot Chart Detail,20600373,511,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX,|101132|200821|2546|2581|2747
2546,Carmelo Anthony,20600373515,Shot Chart Detail,20600373,515,1610612743,Denver Nuggets,4,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20070205,DEN,PHX,|101132|200821|2546|2581|2747
1863,Earl Boykins,206003894,Shot Chart Detail,20600389,4,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
2059,Eduardo Najera,206003897,Shot Chart Detail,20600389,7,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
200821,Yakhouba Diawara,2060038911,Shot Chart Detail,20600389,11,1610612743,Denver Nuggets,1,10,24,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
200821,Yakhouba Diawara,2060038913,Shot Chart Detail,20600389,13,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
2403,Nene,2060038917,Shot Chart Detail,20600389,17,1610612743,Denver Nuggets,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
200821,Yakhouba Diawara,2060038921,Shot Chart Detail,20600389,21,1610612743,Denver Nuggets,1,9,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
1863,Earl Boykins,2060038934,Shot Chart Detail,20600389,34,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
2403,Nene,2060038938,Shot Chart Detail,20600389,38,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
1863,Earl Boykins,2060038943,Shot Chart Detail,20600389,43,1610612743,Denver Nuggets,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
1863,Earl Boykins,2060038947,Shot Chart Detail,20600389,47,1610612743,Denver Nuggets,1,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
1863,Earl Boykins,2060038952,Shot Chart Detail,20600389,52,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
200821,Yakhouba Diawara,2060038967,Shot Chart Detail,20600389,67,1610612743,Denver Nuggets,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
101132,Linas Kleiza,2060038970,Shot Chart Detail,20600389,70,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
2403,Nene,2060038972,Shot Chart Detail,20600389,72,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
2403,Nene,2060038974,Shot Chart Detail,20600389,74,1610612743,Denver Nuggets,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|101132|1863|200821|2059|2403
1863,Earl Boykins,2060038977,Shot Chart Detail,20600389,77,1610612743,Denver Nuggets,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|200821|2059|2403
1863,Earl Boykins,2060038987,Shot Chart Detail,20600389,87,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20061222,DEN,SAC,|101132|1863|200821|2501|947
101132,Linas Kleiza,2060038990,Shot Chart Detail,20600389,90,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20061222,DEN,SAC,|101132|1863|200821|2501|947
101132,Linas Kleiza,2060038993,Shot Chart Detail,20600389,93,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20061222,DEN,SAC,|101132|1863|200821|2501|947
2501,Reggie Evans,2060038995,Shot Chart Detail,20600389,95,1610612743,Denver Nuggets,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|101132|1863|200821|2501|947
2501,Reggie Evans,2060038997,Shot Chart Detail,20600389,97,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20061222,DEN,SAC,|101132|1863|200821|2501|947
947,Allen Iverson,20600389104,Shot Chart Detail,20600389,104,1610612743,Denver Nuggets,1,1,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20061222,DEN,SAC,|101132|1863|2035|2501|947
947,Allen Iverson,20600389113,Shot Chart Detail,20600389,113,1610612743,Denver Nuggets,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20061222,DEN,SAC,|1863|2035|2059|2501|947
1863,Earl Boykins,20600389117,Shot Chart Detail,20600389,117,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20061222,DEN,SAC,|101132|1863|2035|2059|947
2059,Eduardo Najera,20600389118,Shot Chart Detail,20600389,118,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|2035|2059|947
947,Allen Iverson,20600389125,Shot Chart Detail,20600389,125,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20061222,DEN,SAC,|1863|2035|2059|2501|947
2035,DerMarr Johnson,20600389128,Shot Chart Detail,20600389,128,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20061222,DEN,SAC,|1863|2035|2059|2501|947
200821,Yakhouba Diawara,20600389139,Shot Chart Detail,20600389,139,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20061222,DEN,SAC,|200821|2035|2059|2501|947
200821,Yakhouba Diawara,20600389143,Shot Chart Detail,20600389,143,1610612743,Denver Nuggets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|200821|2035|2059|2501|947
947,Allen Iverson,20600389156,Shot Chart Detail,20600389,156,1610612743,Denver Nuggets,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|200821|2035|2059|2501|947
2035,DerMarr Johnson,20600389166,Shot Chart Detail,20600389,166,1610612743,Denver Nuggets,2,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|200821|2035|2403|2501|947
200821,Yakhouba Diawara,20600389169,Shot Chart Detail,20600389,169,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20061222,DEN,SAC,|200821|2035|2403|2501|947
2035,DerMarr Johnson,20600389174,Shot Chart Detail,20600389,174,1610612743,Denver Nuggets,2,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|200821|2035|2403|2501|947
2035,DerMarr Johnson,20600389187,Shot Chart Detail,20600389,187,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20061222,DEN,SAC,|200821|2035|2403|2501|947
200821,Yakhouba Diawara,20600389201,Shot Chart Detail,20600389,201,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20061222,DEN,SAC,|1863|200821|2059|2403|947
200821,Yakhouba Diawara,20600389205,Shot Chart Detail,20600389,205,1610612743,Denver Nuggets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|1863|200821|2059|2403|947
200821,Yakhouba Diawara,20600389208,Shot Chart Detail,20600389,208,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20061222,DEN,SAC,|1863|200821|2059|2403|947
1863,Earl Boykins,20600389229,Shot Chart Detail,20600389,229,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20061222,DEN,SAC,|101132|1863|2059|2403|947
2059,Eduardo Najera,20600389231,Shot Chart Detail,20600389,231,1610612743,Denver Nuggets,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|2059|2403|947
2059,Eduardo Najera,20600389232,Shot Chart Detail,20600389,232,1610612743,Denver Nuggets,2,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|2059|2403|947
101132,Linas Kleiza,20600389249,Shot Chart Detail,20600389,249,1610612743,Denver Nuggets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20061222,DEN,SAC,|101132|1863|2403|2501|947
2501,Reggie Evans,20600389251,Shot Chart Detail,20600389,251,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20061222,DEN,SAC,|101132|1863|2403|2501|947
2403,Nene,20600389257,Shot Chart Detail,20600389,257,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20061222,DEN,SAC,|101132|1863|2403|2501|947
101132,Linas Kleiza,20600389262,Shot Chart Detail,20600389,262,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061222,DEN,SAC,|101132|1863|2403|2501|947
1863,Earl Boykins,20600389269,Shot Chart Detail,20600389,269,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20061222,DEN,SAC,|101132|1863|2035|2501|947
101132,Linas Kleiza,20600389284,Shot Chart Detail,20600389,284,1610612743,Denver Nuggets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20061222,DEN,SAC,|101132|1863|2035|2501|947
101132,Linas Kleiza,20600389285,Shot Chart Detail,20600389,285,1610612743,Denver Nuggets,2,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|2035|2501|947
1863,Earl Boykins,20600389298,Shot Chart Detail,20600389,298,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20061222,DEN,SAC,|1863|200821|2059|2403|947
2059,Eduardo Najera,20600389299,Shot Chart Detail,20600389,299,1610612743,Denver Nuggets,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20061222,DEN,SAC,|1863|200821|2059|2403|947
2403,Nene,20600389306,Shot Chart Detail,20600389,306,1610612743,Denver Nuggets,3,10,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20061222,DEN,SAC,|1863|200821|2059|2403|947
947,Allen Iverson,20600389308,Shot Chart Detail,20600389,308,1610612743,Denver Nuggets,3,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,1,20061222,DEN,SAC,|1863|200821|2059|2403|947
2059,Eduardo Najera,20600389311,Shot Chart Detail,20600389,311,1610612743,Denver Nuggets,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,|1863|200821|2059|2403|947
1863,Earl Boykins,20600389324,Shot Chart Detail,20600389,324,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,0,20061222,DEN,SAC,|101132|1863|200821|2403|947
101132,Linas Kleiza,20600389325,Shot Chart Detail,20600389,325,1610612743,Denver Nuggets,3,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|200821|2403|947
947,Allen Iverson,20600389329,Shot Chart Detail,20600389,329,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20061222,DEN,SAC,|101132|1863|200821|2403|947
200821,Yakhouba Diawara,20600389337,Shot Chart Detail,20600389,337,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20061222,DEN,SAC,|101132|1863|200821|2403|947
200821,Yakhouba Diawara,20600389343,Shot Chart Detail,20600389,343,1610612743,Denver Nuggets,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,|101132|1863|200821|2403|947
