PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2222,Gerald Wallace,20600075450,Shot Chart Detail,20600075,450,1610612766,Charlotte Bobcats,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101187|200747|2222|2731|2774
2731,Emeka Okafor,20600075451,Shot Chart Detail,20600075,451,1610612766,Charlotte Bobcats,4,2,4,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101187|200747|2222|2731|2774
2731,Emeka Okafor,20600075456,Shot Chart Detail,20600075,456,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20061110,CHA,SEA,|101187|200747|2222|2731|2774
2222,Gerald Wallace,20600075458,Shot Chart Detail,20600075,458,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20061110,CHA,SEA,|101187|200747|2222|2731|2774
200747,Adam Morrison,20600075462,Shot Chart Detail,20600075,462,1610612766,Charlotte Bobcats,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,1,20061110,CHA,SEA,|101187|200747|2222|2731|2774
2731,Emeka Okafor,206000928,Shot Chart Detail,20600092,8,1610612766,Charlotte Bobcats,1,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101118,Sean May,2060009210,Shot Chart Detail,20600092,10,1610612766,Charlotte Bobcats,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2731,Emeka Okafor,2060009212,Shot Chart Detail,20600092,12,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2731,Emeka Okafor,2060009215,Shot Chart Detail,20600092,15,1610612766,Charlotte Bobcats,1,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2222,Gerald Wallace,2060009219,Shot Chart Detail,20600092,19,1610612766,Charlotte Bobcats,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101109,Raymond Felton,2060009248,Shot Chart Detail,20600092,48,1610612766,Charlotte Bobcats,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
1510,Brevin Knight,2060009254,Shot Chart Detail,20600092,54,1610612766,Charlotte Bobcats,1,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2731,Emeka Okafor,2060009256,Shot Chart Detail,20600092,56,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101109,Raymond Felton,2060009259,Shot Chart Detail,20600092,59,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101118,Sean May,2060009265,Shot Chart Detail,20600092,65,1610612766,Charlotte Bobcats,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,86,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
1510,Brevin Knight,2060009267,Shot Chart Detail,20600092,67,1610612766,Charlotte Bobcats,1,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2731,Emeka Okafor,2060009275,Shot Chart Detail,20600092,75,1610612766,Charlotte Bobcats,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20061112,CHA,DEN,|101118|101187|1510|200747|2731
101187,Alan Anderson,2060009279,Shot Chart Detail,20600092,79,1610612766,Charlotte Bobcats,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20061112,CHA,DEN,|101118|101187|1510|200747|2731
2731,Emeka Okafor,2060009280,Shot Chart Detail,20600092,80,1610612766,Charlotte Bobcats,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101118|101187|1510|200747|2731
101187,Alan Anderson,2060009286,Shot Chart Detail,20600092,86,1610612766,Charlotte Bobcats,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20061112,CHA,DEN,|101118|101187|1510|200747|2731
200747,Adam Morrison,20600092100,Shot Chart Detail,20600092,100,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20061112,CHA,DEN,|101187|1510|200747|2731|970
970,Othella Harrington,20600092117,Shot Chart Detail,20600092,117,1610612766,Charlotte Bobcats,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20061112,CHA,DEN,|101109|101187|200747|2063|970
200747,Adam Morrison,20600092121,Shot Chart Detail,20600092,121,1610612766,Charlotte Bobcats,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20061112,CHA,DEN,|101109|101187|200747|2063|970
200747,Adam Morrison,20600092128,Shot Chart Detail,20600092,128,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20061112,CHA,DEN,|101109|200747|2063|2222|970
2222,Gerald Wallace,20600092134,Shot Chart Detail,20600092,134,1610612766,Charlotte Bobcats,2,11,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20061112,CHA,DEN,|101109|200747|2063|2222|970
2222,Gerald Wallace,20600092137,Shot Chart Detail,20600092,137,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|200747|2063|2222|970
970,Othella Harrington,20600092139,Shot Chart Detail,20600092,139,1610612766,Charlotte Bobcats,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20061112,CHA,DEN,|101109|200747|2063|2222|970
2222,Gerald Wallace,20600092153,Shot Chart Detail,20600092,153,1610612766,Charlotte Bobcats,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20061112,CHA,DEN,|101109|101118|200747|2222|2731
101109,Raymond Felton,20600092167,Shot Chart Detail,20600092,167,1610612766,Charlotte Bobcats,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101109,Raymond Felton,20600092169,Shot Chart Detail,20600092,169,1610612766,Charlotte Bobcats,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2731,Emeka Okafor,20600092175,Shot Chart Detail,20600092,175,1610612766,Charlotte Bobcats,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2222,Gerald Wallace,20600092187,Shot Chart Detail,20600092,187,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101118,Sean May,20600092192,Shot Chart Detail,20600092,192,1610612766,Charlotte Bobcats,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
2731,Emeka Okafor,20600092193,Shot Chart Detail,20600092,193,1610612766,Charlotte Bobcats,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101109,Raymond Felton,20600092204,Shot Chart Detail,20600092,204,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101118,Sean May,20600092208,Shot Chart Detail,20600092,208,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101118,Sean May,20600092213,Shot Chart Detail,20600092,213,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
1510,Brevin Knight,20600092215,Shot Chart Detail,20600092,215,1610612766,Charlotte Bobcats,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101109,Raymond Felton,20600092218,Shot Chart Detail,20600092,218,1610612766,Charlotte Bobcats,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
101109,Raymond Felton,20600092230,Shot Chart Detail,20600092,230,1610612766,Charlotte Bobcats,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20061112,CHA,DEN,|101109|101118|1510|200747|2731
2731,Emeka Okafor,20600092231,Shot Chart Detail,20600092,231,1610612766,Charlotte Bobcats,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|200747|2731
1510,Brevin Knight,20600092234,Shot Chart Detail,20600092,234,1610612766,Charlotte Bobcats,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20061112,CHA,DEN,|101109|101118|1510|200747|2731
1510,Brevin Knight,20600092236,Shot Chart Detail,20600092,236,1610612766,Charlotte Bobcats,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20061112,CHA,DEN,|101109|101118|1510|200747|2731
101109,Raymond Felton,20600092246,Shot Chart Detail,20600092,246,1610612766,Charlotte Bobcats,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20061112,CHA,DEN,|101109|1510|200747|2222|2731
200747,Adam Morrison,20600092252,Shot Chart Detail,20600092,252,1610612766,Charlotte Bobcats,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20061112,CHA,DEN,|101109|1510|200747|2222|2731
2731,Emeka Okafor,20600092253,Shot Chart Detail,20600092,253,1610612766,Charlotte Bobcats,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|1510|200747|2222|2731
101109,Raymond Felton,20600092260,Shot Chart Detail,20600092,260,1610612766,Charlotte Bobcats,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20061112,CHA,DEN,|101109|1510|200747|2222|2731
2222,Gerald Wallace,20600092265,Shot Chart Detail,20600092,265,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20061112,CHA,DEN,|101109|1510|200747|2222|2731
101109,Raymond Felton,20600092267,Shot Chart Detail,20600092,267,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,125,309,1,0,20061112,CHA,DEN,|101109|1510|200747|2222|2731
2222,Gerald Wallace,20600092273,Shot Chart Detail,20600092,273,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
1510,Brevin Knight,20600092285,Shot Chart Detail,20600092,285,1610612766,Charlotte Bobcats,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20061112,CHA,DEN,|101109|101118|1510|2222|2731
1510,Brevin Knight,20600092287,Shot Chart Detail,20600092,287,1610612766,Charlotte Bobcats,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20061112,CHA,DEN,|101109|101118|1510|2222|2731
1510,Brevin Knight,20600092299,Shot Chart Detail,20600092,299,1610612766,Charlotte Bobcats,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20061112,CHA,DEN,|101109|1510|2222|2408|2731
2731,Emeka Okafor,20600092300,Shot Chart Detail,20600092,300,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|1510|2222|2408|2731
2408,Melvin Ely,20600092308,Shot Chart Detail,20600092,308,1610612766,Charlotte Bobcats,3,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20061112,CHA,DEN,|101109|1510|2222|2408|2731
101109,Raymond Felton,20600092312,Shot Chart Detail,20600092,312,1610612766,Charlotte Bobcats,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|1510|2222|2408|2731
101109,Raymond Felton,20600092317,Shot Chart Detail,20600092,317,1610612766,Charlotte Bobcats,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|1510|2222|2408|2731
2679,Matt Carroll,20600092326,Shot Chart Detail,20600092,326,1610612766,Charlotte Bobcats,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-37,1,0,20061112,CHA,DEN,|1510|2222|2408|2679|2731
1510,Brevin Knight,20600092328,Shot Chart Detail,20600092,328,1610612766,Charlotte Bobcats,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20061112,CHA,DEN,|1510|2222|2408|2679|2731
2222,Gerald Wallace,20600092343,Shot Chart Detail,20600092,343,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20061112,CHA,DEN,|1510|2222|2408|2679|2731
1510,Brevin Knight,20600092352,Shot Chart Detail,20600092,352,1610612766,Charlotte Bobcats,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|1510|2063|2222|2408|2679
2679,Matt Carroll,20600092356,Shot Chart Detail,20600092,356,1610612766,Charlotte Bobcats,3,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20061112,CHA,DEN,|1510|2063|2222|2408|2679
1510,Brevin Knight,20600092359,Shot Chart Detail,20600092,359,1610612766,Charlotte Bobcats,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|1510|2063|2222|2408|2679
101109,Raymond Felton,20600092374,Shot Chart Detail,20600092,374,1610612766,Charlotte Bobcats,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|200747|2063|2408|2679
2408,Melvin Ely,20600092380,Shot Chart Detail,20600092,380,1610612766,Charlotte Bobcats,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|200747|2063|2408|2679
101109,Raymond Felton,20600092388,Shot Chart Detail,20600092,388,1610612766,Charlotte Bobcats,3,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|200747|2063|2408|2679
101109,Raymond Felton,20600092391,Shot Chart Detail,20600092,391,1610612766,Charlotte Bobcats,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101109|200747|2063|2408|2679
2679,Matt Carroll,20600092394,Shot Chart Detail,20600092,394,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,91,1,1,20061112,CHA,DEN,|101109|200747|2063|2408|2679
200747,Adam Morrison,20600092403,Shot Chart Detail,20600092,403,1610612766,Charlotte Bobcats,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20061112,CHA,DEN,|101109|200747|2222|2679|2731
200747,Adam Morrison,20600092405,Shot Chart Detail,20600092,405,1610612766,Charlotte Bobcats,4,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20061112,CHA,DEN,|101109|200747|2222|2679|2731
2222,Gerald Wallace,20600092416,Shot Chart Detail,20600092,416,1610612766,Charlotte Bobcats,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20061112,CHA,DEN,|1510|200747|2222|2679|2731
2679,Matt Carroll,20600092417,Shot Chart Detail,20600092,417,1610612766,Charlotte Bobcats,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|1510|200747|2222|2679|2731
200747,Adam Morrison,20600092440,Shot Chart Detail,20600092,440,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20061112,CHA,DEN,|1510|200747|2222|2679|2731
2679,Matt Carroll,20600092446,Shot Chart Detail,20600092,446,1610612766,Charlotte Bobcats,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20061112,CHA,DEN,|1510|200747|2222|2679|2731
2222,Gerald Wallace,20600092450,Shot Chart Detail,20600092,450,1610612766,Charlotte Bobcats,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101187|1510|200747|2222|2731
1510,Brevin Knight,20600092461,Shot Chart Detail,20600092,461,1610612766,Charlotte Bobcats,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101187|1510|200747|2222|2731
2222,Gerald Wallace,20600092463,Shot Chart Detail,20600092,463,1610612766,Charlotte Bobcats,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101187|1510|200747|2222|2731
200747,Adam Morrison,20600092465,Shot Chart Detail,20600092,465,1610612766,Charlotte Bobcats,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20061112,CHA,DEN,|101187|1510|200747|2222|2731
101187,Alan Anderson,20600092480,Shot Chart Detail,20600092,480,1610612766,Charlotte Bobcats,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20061112,CHA,DEN,|101187|1510|200747|2222|2731
2731,Emeka Okafor,20600092485,Shot Chart Detail,20600092,485,1610612766,Charlotte Bobcats,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101187|1510|200747|2222|2731
101109,Raymond Felton,20600092497,Shot Chart Detail,20600092,497,1610612766,Charlotte Bobcats,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101109|101187|1510|2222|2731
101109,Raymond Felton,20600092501,Shot Chart Detail,20600092,501,1610612766,Charlotte Bobcats,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20061112,CHA,DEN,|101109|101187|1510|2222|2731
101187,Alan Anderson,20600092503,Shot Chart Detail,20600092,503,1610612766,Charlotte Bobcats,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20061112,CHA,DEN,|101109|101187|1510|2222|2731
2222,Gerald Wallace,20600092519,Shot Chart Detail,20600092,519,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101187|1510|2222|2679|2731
2731,Emeka Okafor,20600092520,Shot Chart Detail,20600092,520,1610612766,Charlotte Bobcats,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN,|101187|1510|2222|2679|2731
2679,Matt Carroll,20600092526,Shot Chart Detail,20600092,526,1610612766,Charlotte Bobcats,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101187|1510|2222|2679|2731
2731,Emeka Okafor,20600092534,Shot Chart Detail,20600092,534,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN,|101187|1510|2222|2679|2731
200747,Adam Morrison,206001027,Shot Chart Detail,20600102,7,1610612766,Charlotte Bobcats,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|1510|200747|2222|2731
2731,Emeka Okafor,2060010211,Shot Chart Detail,20600102,11,1610612766,Charlotte Bobcats,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|101118|1510|200747|2731
200747,Adam Morrison,2060010216,Shot Chart Detail,20600102,16,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20061114,NOK,CHA,|101109|101118|1510|200747|2731
2731,Emeka Okafor,2060010218,Shot Chart Detail,20600102,18,1610612766,Charlotte Bobcats,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|101118|1510|200747|2731
101187,Alan Anderson,2060010222,Shot Chart Detail,20600102,22,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20061114,NOK,CHA,|101109|101118|101187|200747|2731
200747,Adam Morrison,2060010228,Shot Chart Detail,20600102,28,1610612766,Charlotte Bobcats,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20061114,NOK,CHA,|101109|101118|101187|200747|2731
2731,Emeka Okafor,2060010239,Shot Chart Detail,20600102,39,1610612766,Charlotte Bobcats,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|101118|101187|200747|2731
200747,Adam Morrison,2060010241,Shot Chart Detail,20600102,41,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20061114,NOK,CHA,|101109|101118|101187|200747|2731
101118,Sean May,2060010243,Shot Chart Detail,20600102,43,1610612766,Charlotte Bobcats,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20061114,NOK,CHA,|101109|101118|101187|200747|2731
200747,Adam Morrison,2060010245,Shot Chart Detail,20600102,45,1610612766,Charlotte Bobcats,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|101118|101187|200747|2731
2731,Emeka Okafor,2060010255,Shot Chart Detail,20600102,55,1610612766,Charlotte Bobcats,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,1,20061114,NOK,CHA,|101109|101118|101187|200747|2731
101109,Raymond Felton,2060010265,Shot Chart Detail,20600102,65,1610612766,Charlotte Bobcats,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20061114,NOK,CHA,|101109|101118|200747|2731|2774
2731,Emeka Okafor,2060010273,Shot Chart Detail,20600102,73,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|101118|200747|2731|2774
101118,Sean May,2060010276,Shot Chart Detail,20600102,76,1610612766,Charlotte Bobcats,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20061114,NOK,CHA,|101109|101118|200747|2731|2774
101109,Raymond Felton,2060010283,Shot Chart Detail,20600102,83,1610612766,Charlotte Bobcats,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,NOK,CHA,|101109|101118|200747|2731|2774
2774,Bernard Robinson,2060010292,Shot Chart Detail,20600102,92,1610612766,Charlotte Bobcats,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20061114,NOK,CHA,|101109|101118|200747|2731|2774
