PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
224,Eddie Jones,20600769377,Shot Chart Detail,20600769,377,1610612748,Miami Heat,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR,|1899|224|2548|297|952,1
297,Alonzo Mourning,20600769387,Shot Chart Detail,20600769,387,1610612748,Miami Heat,4,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20070213,MIA,POR,|1899|224|2548|297|952,0
2548,Dwyane Wade,20600769391,Shot Chart Detail,20600769,391,1610612748,Miami Heat,4,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR,|1899|224|2548|297|952,0
224,Eddie Jones,20600769397,Shot Chart Detail,20600769,397,1610612748,Miami Heat,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR,|1899|224|2548|297|952,1
224,Eddie Jones,20600769401,Shot Chart Detail,20600769,401,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20070213,MIA,POR,|1899|224|2548|297|952,1
2548,Dwyane Wade,20600769403,Shot Chart Detail,20600769,403,1610612748,Miami Heat,4,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR,|1899|224|2548|297|952,0
224,Eddie Jones,20600769413,Shot Chart Detail,20600769,413,1610612748,Miami Heat,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR,|1899|200809|224|2617|952,0
1899,James Posey,20600769415,Shot Chart Detail,20600769,415,1610612748,Miami Heat,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MIA,POR,|1899|200809|224|2617|952,1
224,Eddie Jones,20600769421,Shot Chart Detail,20600769,421,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20070213,MIA,POR,|200809|224|2617|2748|952,0
200809,Chris Quinn,20600769425,Shot Chart Detail,20600769,425,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20070213,MIA,POR,|200809|224|2617|2748|952,0
56,Gary Payton,206008072,Shot Chart Detail,20600807,2,1610612748,Miami Heat,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
406,Shaquille O'Neal,206008074,Shot Chart Detail,20600807,4,1610612748,Miami Heat,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,206008078,Shot Chart Detail,20600807,8,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,2060080710,Shot Chart Detail,20600807,10,1610612748,Miami Heat,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
56,Gary Payton,2060080713,Shot Chart Detail,20600807,13,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,2060080716,Shot Chart Detail,20600807,16,1610612748,Miami Heat,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,2060080717,Shot Chart Detail,20600807,17,1610612748,Miami Heat,1,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2574,Jason Kapono,2060080720,Shot Chart Detail,20600807,20,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,2060080725,Shot Chart Detail,20600807,25,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,2060080727,Shot Chart Detail,20600807,27,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
406,Shaquille O'Neal,2060080731,Shot Chart Detail,20600807,31,1610612748,Miami Heat,1,6,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
406,Shaquille O'Neal,2060080739,Shot Chart Detail,20600807,39,1610612748,Miami Heat,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
406,Shaquille O'Neal,2060080752,Shot Chart Detail,20600807,52,1610612748,Miami Heat,1,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|2548|2574|2617|406,1
406,Shaquille O'Neal,2060080754,Shot Chart Detail,20600807,54,1610612748,Miami Heat,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|2548|2574|2617|406,0
2574,Jason Kapono,2060080757,Shot Chart Detail,20600807,57,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20070221,HOU,MIA,|1715|2548|2574|2617|406,0
2548,Dwyane Wade,2060080761,Shot Chart Detail,20600807,61,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,0,20070221,HOU,MIA,|1715|2548|2574|2617|406,0
2548,Dwyane Wade,2060080769,Shot Chart Detail,20600807,69,1610612748,Miami Heat,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|2548|2574|2617|297,0
2548,Dwyane Wade,2060080771,Shot Chart Detail,20600807,71,1610612748,Miami Heat,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|2548|2574|2617|297,0
2617,Udonis Haslem,2060080782,Shot Chart Detail,20600807,82,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20070221,HOU,MIA,|1715|1899|2548|2617|297,0
2548,Dwyane Wade,2060080785,Shot Chart Detail,20600807,85,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20070221,HOU,MIA,|1715|1899|2548|2617|297,0
2548,Dwyane Wade,2060080789,Shot Chart Detail,20600807,89,1610612748,Miami Heat,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|1899|2548|2617|297,1
1715,Jason Williams,20600807106,Shot Chart Detail,20600807,106,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20070221,HOU,MIA,|1715|1899|2548|297|952,0
2548,Dwyane Wade,20600807113,Shot Chart Detail,20600807,113,1610612748,Miami Heat,2,11,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20070221,HOU,MIA,|1715|1899|2548|297|952,0
2548,Dwyane Wade,20600807116,Shot Chart Detail,20600807,116,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20070221,HOU,MIA,|1715|1899|2548|297|952,0
1899,James Posey,20600807123,Shot Chart Detail,20600807,123,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20070221,HOU,MIA,|1715|1899|2548|297|952,1
1715,Jason Williams,20600807125,Shot Chart Detail,20600807,125,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20070221,HOU,MIA,|1715|1899|2548|297|952,0
952,Antoine Walker,20600807129,Shot Chart Detail,20600807,129,1610612748,Miami Heat,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1899|2548|297|952,0
297,Alonzo Mourning,20600807131,Shot Chart Detail,20600807,131,1610612748,Miami Heat,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1899|2548|297|952,0
1899,James Posey,20600807133,Shot Chart Detail,20600807,133,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20070221,HOU,MIA,|1715|1899|224|406|952,0
406,Shaquille O'Neal,20600807144,Shot Chart Detail,20600807,144,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20070221,HOU,MIA,|1715|1899|224|406|952,0
406,Shaquille O'Neal,20600807146,Shot Chart Detail,20600807,146,1610612748,Miami Heat,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1899|224|406|952,0
952,Antoine Walker,20600807150,Shot Chart Detail,20600807,150,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070221,HOU,MIA,|1715|1899|224|406|952,0
1715,Jason Williams,20600807153,Shot Chart Detail,20600807,153,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,0,20070221,HOU,MIA,|1715|1899|224|406|952,0
952,Antoine Walker,20600807157,Shot Chart Detail,20600807,157,1610612748,Miami Heat,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|1899|224|406|952,0
952,Antoine Walker,20600807165,Shot Chart Detail,20600807,165,1610612748,Miami Heat,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1899|224|406|952,0
952,Antoine Walker,20600807168,Shot Chart Detail,20600807,168,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20070221,HOU,MIA,|1715|1899|224|406|952,0
2548,Dwyane Wade,20600807175,Shot Chart Detail,20600807,175,1610612748,Miami Heat,2,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20070221,HOU,MIA,|1899|224|2548|406|952,0
406,Shaquille O'Neal,20600807176,Shot Chart Detail,20600807,176,1610612748,Miami Heat,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1899|224|2548|406|952,0
2574,Jason Kapono,20600807183,Shot Chart Detail,20600807,183,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20070221,HOU,MIA,|224|2548|2574|297|952,0
952,Antoine Walker,20600807186,Shot Chart Detail,20600807,186,1610612748,Miami Heat,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|224|2548|2574|297|952,0
2574,Jason Kapono,20600807190,Shot Chart Detail,20600807,190,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,1,20070221,HOU,MIA,|224|2548|2574|297|952,1
2574,Jason Kapono,20600807224,Shot Chart Detail,20600807,224,1610612748,Miami Heat,2,1,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20070221,HOU,MIA,|224|2548|2574|2617|297,1
2548,Dwyane Wade,20600807232,Shot Chart Detail,20600807,232,1610612748,Miami Heat,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20070221,HOU,MIA,|224|2548|2574|2617|297,0
297,Alonzo Mourning,20600807234,Shot Chart Detail,20600807,234,1610612748,Miami Heat,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|224|2548|2574|2617|297,0
2574,Jason Kapono,20600807236,Shot Chart Detail,20600807,236,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,125,1,1,20070221,HOU,MIA,|224|2548|2574|2617|297,1
2574,Jason Kapono,20600807247,Shot Chart Detail,20600807,247,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2617,Udonis Haslem,20600807249,Shot Chart Detail,20600807,249,1610612748,Miami Heat,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
2574,Jason Kapono,20600807252,Shot Chart Detail,20600807,252,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
2574,Jason Kapono,20600807257,Shot Chart Detail,20600807,257,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2617,Udonis Haslem,20600807259,Shot Chart Detail,20600807,259,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
406,Shaquille O'Neal,20600807266,Shot Chart Detail,20600807,266,1610612748,Miami Heat,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
2548,Dwyane Wade,20600807272,Shot Chart Detail,20600807,272,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
56,Gary Payton,20600807276,Shot Chart Detail,20600807,276,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2617,Udonis Haslem,20600807278,Shot Chart Detail,20600807,278,1610612748,Miami Heat,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2574,Jason Kapono,20600807280,Shot Chart Detail,20600807,280,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2617,Udonis Haslem,20600807284,Shot Chart Detail,20600807,284,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,1
2548,Dwyane Wade,20600807286,Shot Chart Detail,20600807,286,1610612748,Miami Heat,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2574,Jason Kapono,20600807295,Shot Chart Detail,20600807,295,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
406,Shaquille O'Neal,20600807298,Shot Chart Detail,20600807,298,1610612748,Miami Heat,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,20600807306,Shot Chart Detail,20600807,306,1610612748,Miami Heat,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
56,Gary Payton,20600807310,Shot Chart Detail,20600807,310,1610612748,Miami Heat,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
56,Gary Payton,20600807312,Shot Chart Detail,20600807,312,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,20600807315,Shot Chart Detail,20600807,315,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,125,1,1,20070221,HOU,MIA,|2548|2574|2617|406|56,0
2548,Dwyane Wade,20600807321,Shot Chart Detail,20600807,321,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20070221,HOU,MIA,|2548|2574|2617|297|56,0
2548,Dwyane Wade,20600807328,Shot Chart Detail,20600807,328,1610612748,Miami Heat,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|224|2548|2574|2617|297,0
2548,Dwyane Wade,20600807333,Shot Chart Detail,20600807,333,1610612748,Miami Heat,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|224|2548|2574|2617|297,0
2617,Udonis Haslem,20600807334,Shot Chart Detail,20600807,334,1610612748,Miami Heat,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|224|2548|2574|2617|297,0
2548,Dwyane Wade,20600807340,Shot Chart Detail,20600807,340,1610612748,Miami Heat,3,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1899|224|2548|2574|297,0
1899,James Posey,20600807353,Shot Chart Detail,20600807,353,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20070221,HOU,MIA,|1899|224|2548|2574|297,0
2548,Dwyane Wade,20600807361,Shot Chart Detail,20600807,361,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20070221,HOU,MIA,|1899|224|2548|2574|297,0
1899,James Posey,20600807369,Shot Chart Detail,20600807,369,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20070221,HOU,MIA,|1899|224|2548|2574|297,1
2548,Dwyane Wade,20600807371,Shot Chart Detail,20600807,371,1610612748,Miami Heat,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1899|224|2548|2574|297,0
297,Alonzo Mourning,20600807388,Shot Chart Detail,20600807,388,1610612748,Miami Heat,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1899|224|2574|297|56,1
297,Alonzo Mourning,20600807390,Shot Chart Detail,20600807,390,1610612748,Miami Heat,4,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20070221,HOU,MIA,|1899|224|2574|297|56,0
224,Eddie Jones,20600807401,Shot Chart Detail,20600807,401,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20070221,HOU,MIA,|1899|224|406|56|952,0
952,Antoine Walker,20600807404,Shot Chart Detail,20600807,404,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20070221,HOU,MIA,|1899|224|406|56|952,1
1899,James Posey,20600807407,Shot Chart Detail,20600807,407,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20070221,HOU,MIA,|1899|224|406|56|952,0
952,Antoine Walker,20600807411,Shot Chart Detail,20600807,411,1610612748,Miami Heat,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1899|406|56|952,0
406,Shaquille O'Neal,20600807412,Shot Chart Detail,20600807,412,1610612748,Miami Heat,4,7,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|1899|406|56|952,0
406,Shaquille O'Neal,20600807429,Shot Chart Detail,20600807,429,1610612748,Miami Heat,4,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20070221,HOU,MIA,|1715|1899|2574|406|952,0
406,Shaquille O'Neal,20600807439,Shot Chart Detail,20600807,439,1610612748,Miami Heat,4,4,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1899|2574|406|952,0
406,Shaquille O'Neal,20600807441,Shot Chart Detail,20600807,441,1610612748,Miami Heat,4,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|1899|2574|406|952,0
1715,Jason Williams,20600807447,Shot Chart Detail,20600807,447,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20070221,HOU,MIA,|1715|1899|2574|406|952,0
952,Antoine Walker,20600807452,Shot Chart Detail,20600807,452,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,275,1,0,20070221,HOU,MIA,|1715|1899|2574|406|952,0
406,Shaquille O'Neal,20600807459,Shot Chart Detail,20600807,459,1610612748,Miami Heat,4,3,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20070221,HOU,MIA,|1715|1899|2574|406|952,0
1715,Jason Williams,20600807467,Shot Chart Detail,20600807,467,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,1,20070221,HOU,MIA,|1715|1720|1899|2574|952,0
1715,Jason Williams,20600807469,Shot Chart Detail,20600807,469,1610612748,Miami Heat,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|1720|1899|2574|952,1
2574,Jason Kapono,20600807476,Shot Chart Detail,20600807,476,1610612748,Miami Heat,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20070221,HOU,MIA,|1715|1720|1899|2574|952,1
952,Antoine Walker,20600807479,Shot Chart Detail,20600807,479,1610612748,Miami Heat,4,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA,|1715|1720|1899|2574|952,1
952,Antoine Walker,20600807484,Shot Chart Detail,20600807,484,1610612748,Miami Heat,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,HOU,MIA,|1715|1720|1899|2574|952,0
952,Antoine Walker,20600807493,Shot Chart Detail,20600807,493,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20070221,HOU,MIA,|1715|1720|1899|2574|952,0
1899,James Posey,20600807497,Shot Chart Detail,20600807,497,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20070221,HOU,MIA,|1715|1720|1899|2574|952,0
56,Gary Payton,206008137,Shot Chart Detail,20600813,7,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20070222,DAL,MIA,|1715|2574|2617|406|56,0
1715,Jason Williams,2060081314,Shot Chart Detail,20600813,14,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20070222,DAL,MIA,|1715|2574|2617|406|56,0
406,Shaquille O'Neal,2060081316,Shot Chart Detail,20600813,16,1610612748,Miami Heat,1,10,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20070222,DAL,MIA,|1715|2574|2617|406|56,0
2617,Udonis Haslem,2060081318,Shot Chart Detail,20600813,18,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20070222,DAL,MIA,|1715|2574|2617|406|56,0
