GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20601086,16,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,0,20070331,NOK,NYK,2060108616,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,18,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,2060108618,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,24,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20070331,NOK,NYK,2060108624,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,27,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,2060108627,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,33,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20070331,NOK,NYK,2060108633,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,35,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20070331,NOK,NYK,2060108635,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,41,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20070331,NOK,NYK,2060108641,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,43,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20070331,NOK,NYK,2060108643,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,45,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20070331,NOK,NYK,2060108645,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,59,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,2060108659,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,61,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,2060108661,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,64,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,2060108664,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,67,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,2060108667,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,69,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20070331,NOK,NYK,2060108669,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,77,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20070331,NOK,NYK,2060108677,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,80,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20070331,NOK,NYK,2060108680,|101108|1517|2046|2199|2561,1
Shot Chart Detail,20601086,83,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20070331,NOK,NYK,2060108683,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601086,90,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,2060108690,|101108|1517|1531|2046|2561,1
Shot Chart Detail,20601086,95,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,2060108695,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601086,98,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20070331,NOK,NYK,2060108698,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601086,101,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-140,503,1,0,20070331,NOK,NYK,20601086101,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601086,162,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20070331,NOK,NYK,20601086162,|101108|200756|2199|2446|2457,0
Shot Chart Detail,20601086,165,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20070331,NOK,NYK,20601086165,|101108|2199|2446|2457|2561,0
Shot Chart Detail,20601086,175,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20070331,NOK,NYK,20601086175,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,179,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,1,20070331,NOK,NYK,20601086179,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,206,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20070331,NOK,NYK,20601086206,|101108|200756|2046|2457|2561,0
Shot Chart Detail,20601086,210,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,229,1,0,20070331,NOK,NYK,20601086210,|101108|200756|2046|2457|2561,0
Shot Chart Detail,20601086,228,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20070331,NOK,NYK,20601086228,|101108|200756|2046|2457|2561,0
Shot Chart Detail,20601086,237,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,20601086237,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,242,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20070331,NOK,NYK,20601086242,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,245,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20070331,NOK,NYK,20601086245,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,251,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20070331,NOK,NYK,20601086251,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,258,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20070331,NOK,NYK,20601086258,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,261,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20070331,NOK,NYK,20601086261,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,263,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20070331,NOK,NYK,20601086263,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,265,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20070331,NOK,NYK,20601086265,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,270,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,20601086270,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,277,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20070331,NOK,NYK,20601086277,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601086,283,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,20601086283,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,286,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20070331,NOK,NYK,20601086286,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601086,307,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,1,20070331,NOK,NYK,20601086307,|101108|1517|200756|2046|2561,1
Shot Chart Detail,20601086,314,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,20601086314,|101108|1517|200756|2046|2561,0
Shot Chart Detail,20601086,316,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,20601086316,|101108|1517|200756|2046|2561,0
Shot Chart Detail,20601086,330,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,20601086330,|101108|1517|2046|2446|2561,0
Shot Chart Detail,20601086,332,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20070331,NOK,NYK,20601086332,|101108|1517|2046|2446|2561,0
Shot Chart Detail,20601086,403,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20070331,NOK,NYK,20601086403,|101108|2199|2446|2457|2561,0
Shot Chart Detail,20601086,410,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20070331,NOK,NYK,20601086410,|101108|2199|2446|2457|2561,1
Shot Chart Detail,20601086,412,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20070331,NOK,NYK,20601086412,|101108|2199|2446|2457|2561,0
Shot Chart Detail,20601086,414,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,20601086414,|101108|2199|2446|2457|2561,0
Shot Chart Detail,20601086,417,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20070331,NOK,NYK,20601086417,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,424,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,20070331,NOK,NYK,20601086424,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,433,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,20070331,NOK,NYK,20601086433,|101108|2046|2199|2457|2561,1
Shot Chart Detail,20601086,452,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20070331,NOK,NYK,20601086452,|101108|2046|2199|2457|2561,1
Shot Chart Detail,20601086,465,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20070331,NOK,NYK,20601086465,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,469,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20070331,NOK,NYK,20601086469,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,471,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,20601086471,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,477,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK,20601086477,|101108|2046|2199|2457|2561,1
Shot Chart Detail,20601086,481,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,20601086481,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,485,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,0,20070331,NOK,NYK,20601086485,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,488,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NOK,NYK,20601086488,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601086,491,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,5,0,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20070331,NOK,NYK,20601086491,|101108|2046|2199|2457|2561,0
Shot Chart Detail,20601114,2,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20070404,NOK,SEA,206011142,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,8,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20070404,NOK,SEA,206011148,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601114,10,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20070404,NOK,SEA,2060111410,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,15,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20070404,NOK,SEA,2060111415,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,18,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20070404,NOK,SEA,2060111418,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,22,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,20070404,NOK,SEA,2060111422,|101108|2046|2199|2484|2561,1
Shot Chart Detail,20601114,25,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20070404,NOK,SEA,2060111425,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,27,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,2060111427,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,31,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20070404,NOK,SEA,2060111431,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,35,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20070404,NOK,SEA,2060111435,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,39,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,2060111439,|101108|2046|2199|2484|2561,0
Shot Chart Detail,20601114,54,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20070404,NOK,SEA,2060111454,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601114,57,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20070404,NOK,SEA,2060111457,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20601114,64,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20070404,NOK,SEA,2060111464,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,68,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20070404,NOK,SEA,2060111468,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,70,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,0,20070404,NOK,SEA,2060111470,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,77,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,2060111477,|101108|1517|1531|2046|2561,1
Shot Chart Detail,20601114,82,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20070404,NOK,SEA,2060111482,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,89,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,2060111489,|101108|1517|1531|2046|2561,1
Shot Chart Detail,20601114,92,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20070404,NOK,SEA,2060111492,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,95,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20070404,NOK,SEA,2060111495,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,98,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20070404,NOK,SEA,2060111498,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,100,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20070404,NOK,SEA,20601114100,|101108|1517|1531|2046|2561,0
Shot Chart Detail,20601114,153,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20070404,NOK,SEA,20601114153,|101108|2046|2446|2484|2561,0
Shot Chart Detail,20601114,155,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20070404,NOK,SEA,20601114155,|101108|2046|2446|2484|2561,0
Shot Chart Detail,20601114,162,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114162,|101108|2046|2446|2484|2561,0
Shot Chart Detail,20601114,174,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20070404,NOK,SEA,20601114174,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,178,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20070404,NOK,SEA,20601114178,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601114,180,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,0,20070404,NOK,SEA,20601114180,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,187,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20070404,NOK,SEA,20601114187,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,195,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20070404,NOK,SEA,20601114195,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,198,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114198,|101108|1517|1531|2446|2561,1
Shot Chart Detail,20601114,201,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114201,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,203,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114203,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,218,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA,20601114218,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,225,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20070404,NOK,SEA,20601114225,|101108|1517|1531|2446|2561,0
Shot Chart Detail,20601114,247,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA,20601114247,|101108|1531|2446|2484|2561,1
Shot Chart Detail,20601114,249,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20070404,NOK,SEA,20601114249,|101108|1531|2446|2484|2561,0
Shot Chart Detail,20601114,252,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20070404,NOK,SEA,20601114252,|101108|1531|2446|2484|2561,0
