GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600735,193,0,Opponent,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20070208,DET,LAL,20600735193,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,198,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL,20600735198,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600735,207,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20070208,DET,LAL,20600735207,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,215,0,Opponent,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20070208,DET,LAL,20600735215,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,218,0,Opponent,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL,20600735218,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600735,223,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20070208,DET,LAL,20600735223,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,227,0,Opponent,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20070208,DET,LAL,20600735227,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,229,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20070208,DET,LAL,20600735229,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,237,0,Opponent,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,DET,LAL,20600735237,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,239,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL,20600735239,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600735,241,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL,20600735241,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600735,254,0,Opponent,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20070208,DET,LAL,20600735254,|101115|1885|2230|2470|977,0
Shot Chart Detail,20600735,264,0,Opponent,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20070208,DET,LAL,20600735264,|101115|1885|200770|2230|977,1
Shot Chart Detail,20600735,299,0,Opponent,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20070208,DET,LAL,20600735299,|101115|101142|200770|2230|977,0
Shot Chart Detail,20600735,304,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20070208,DET,LAL,20600735304,|101115|101142|200770|2230|977,0
Shot Chart Detail,20600735,324,0,Opponent,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL,20600735324,|101115|101142|200770|2230|977,0
Shot Chart Detail,20600735,328,0,Opponent,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL,20600735328,|101115|101142|200770|2230|977,1
Shot Chart Detail,20600735,330,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20070208,DET,LAL,20600735330,|101115|101142|200770|2230|977,0
Shot Chart Detail,20600735,332,0,Opponent,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20070208,DET,LAL,20600735332,|101115|101142|200770|2230|977,1
Shot Chart Detail,20600735,335,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,DET,LAL,20600735335,|101115|101142|200770|2230|977,0
Shot Chart Detail,20600738,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL,206007387,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600738,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,TOR,LAL,206007389,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,0,20070209,TOR,LAL,2060073813,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20070209,TOR,LAL,2060073817,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20070209,TOR,LAL,2060073828,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,TOR,LAL,2060073831,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL,2060073833,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20070209,TOR,LAL,2060073836,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL,2060073842,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600738,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20070209,TOR,LAL,2060073847,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20070209,TOR,LAL,2060073850,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,TOR,LAL,2060073852,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,65,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20070209,TOR,LAL,2060073865,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20070209,TOR,LAL,2060073869,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070209,TOR,LAL,2060073879,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20070209,TOR,LAL,2060073883,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600738,232,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20070209,TOR,LAL,20600738232,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,236,0,Opponent,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,1,20070209,TOR,LAL,20600738236,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL,20600738239,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600738,242,0,Opponent,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20070209,TOR,LAL,20600738242,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,245,0,Opponent,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20070209,TOR,LAL,20600738245,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600738,248,0,Opponent,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20070209,TOR,LAL,20600738248,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600738,255,0,Opponent,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20070209,TOR,LAL,20600738255,|101115|101142|1885|2470|977,0
Shot Chart Detail,20600738,260,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20070209,TOR,LAL,20600738260,|101115|101142|1885|2470|977,1
Shot Chart Detail,20600738,263,0,Opponent,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20070209,TOR,LAL,20600738263,|101115|101142|1885|2470|977,1
Shot Chart Detail,20600738,265,0,Opponent,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20070209,TOR,LAL,20600738265,|101115|101142|1885|2470|977,0
Shot Chart Detail,20600738,274,0,Opponent,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20070209,TOR,LAL,20600738274,|101115|101142|1885|2470|977,0
Shot Chart Detail,20600738,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,0,20070209,TOR,LAL,20600738281,|101115|101142|1885|2470|977,0
Shot Chart Detail,20600738,285,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL,20600738285,|101115|101142|1885|2470|977,1
Shot Chart Detail,20600738,291,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20070209,TOR,LAL,20600738291,|101115|101142|1885|2470|977,0
Shot Chart Detail,20600738,296,0,Opponent,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL,20600738296,|101115|101142|1885|2470|977,1
Shot Chart Detail,20600738,300,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20070209,TOR,LAL,20600738300,|101115|101142|1885|2470|977,1
Shot Chart Detail,20600759,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20070211,CLE,LAL,206007593,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20070211,CLE,LAL,206007598,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20070211,CLE,LAL,2060075912,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20070211,CLE,LAL,2060075914,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20070211,CLE,LAL,2060075917,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,19,0,Opponent,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20070211,CLE,LAL,2060075919,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20070211,CLE,LAL,2060075921,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,25,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20070211,CLE,LAL,2060075925,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,35,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20070211,CLE,LAL,2060075935,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,37,0,Opponent,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-18,1,1,20070211,CLE,LAL,2060075937,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,39,0,Opponent,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20070211,CLE,LAL,2060075939,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,43,0,Opponent,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20070211,CLE,LAL,2060075943,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,57,0,Opponent,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20070211,CLE,LAL,2060075957,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,58,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20070211,CLE,LAL,2060075958,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20070211,CLE,LAL,2060075967,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,74,0,Opponent,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20070211,CLE,LAL,2060075974,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20070211,CLE,LAL,2060075979,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070211,CLE,LAL,2060075990,|101115|1885|2230|2470|977,0
Shot Chart Detail,20600759,92,0,Opponent,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070211,CLE,LAL,2060075992,|101115|1885|2230|2470|977,0
Shot Chart Detail,20600759,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20070211,CLE,LAL,2060075994,|101115|1885|2230|2470|977,0
Shot Chart Detail,20600759,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070211,CLE,LAL,2060075999,|101115|1885|2230|2470|977,1
Shot Chart Detail,20600759,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20070211,CLE,LAL,20600759131,|101115|101142|200770|2230|2756,0
Shot Chart Detail,20600759,137,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070211,CLE,LAL,20600759137,|101115|101142|200770|2230|2756,1
Shot Chart Detail,20600759,152,0,Opponent,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20070211,CLE,LAL,20600759152,|101115|2230|2470|2567|977,1
Shot Chart Detail,20600759,156,0,Opponent,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20070211,CLE,LAL,20600759156,|101115|2230|2470|2567|977,0
Shot Chart Detail,20600759,162,0,Opponent,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070211,CLE,LAL,20600759162,|101115|2230|2470|2567|977,0
Shot Chart Detail,20600759,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070211,CLE,LAL,20600759166,|101115|2230|2470|2567|977,1
Shot Chart Detail,20600759,168,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070211,CLE,LAL,20600759168,|101115|2230|2470|2567|977,1
Shot Chart Detail,20600759,180,0,Opponent,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20070211,CLE,LAL,20600759180,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,182,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20070211,CLE,LAL,20600759182,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,186,0,Opponent,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,0,20070211,CLE,LAL,20600759186,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070211,CLE,LAL,20600759189,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,192,0,Opponent,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20070211,CLE,LAL,20600759192,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,198,0,Opponent,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070211,CLE,LAL,20600759198,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,200,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20070211,CLE,LAL,20600759200,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,207,0,Opponent,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,1,20070211,CLE,LAL,20600759207,|101115|1885|2209|2470|977,1
Shot Chart Detail,20600759,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070211,CLE,LAL,20600759221,|101115|1885|2470|2756|977,0
Shot Chart Detail,20600759,247,0,Opponent,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070211,CLE,LAL,20600759247,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,250,0,Opponent,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20070211,CLE,LAL,20600759250,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,255,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20070211,CLE,LAL,20600759255,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,256,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-23,1,0,20070211,CLE,LAL,20600759256,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,261,0,Opponent,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,0,20070211,CLE,LAL,20600759261,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,265,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20070211,CLE,LAL,20600759265,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,272,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20070211,CLE,LAL,20600759272,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,278,0,Opponent,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20070211,CLE,LAL,20600759278,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,279,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20070211,CLE,LAL,20600759279,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,284,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20070211,CLE,LAL,20600759284,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,294,0,Opponent,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20070211,CLE,LAL,20600759294,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600759,395,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20070211,CLE,LAL,20600759395,|101115|1885|200770|2230|977,1
Shot Chart Detail,20600759,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20070211,CLE,LAL,20600759400,|101115|1885|200770|2230|977,0
Shot Chart Detail,20600759,408,0,Opponent,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20070211,CLE,LAL,20600759408,|101115|1885|200770|2230|977,1
Shot Chart Detail,20600759,410,0,Opponent,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20070211,CLE,LAL,20600759410,|101115|1885|200770|2230|977,1
Shot Chart Detail,20600774,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20070213,LAL,NYK,206007742,|101115|1885|2209|2470|977,0
Shot Chart Detail,20600774,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20070213,LAL,NYK,206007744,|101115|1885|2209|2470|977,0
