PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200760,Rodney Carney,20600384116,Shot Chart Detail,20600384,116,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061222,BOS,PHI,|101150|200760|2212|2594|2738,1
2738,Andre Iguodala,20600384127,Shot Chart Detail,20600384,127,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20061222,BOS,PHI,|101150|200760|2212|2594|2738,0
2212,Steven Hunter,20600384134,Shot Chart Detail,20600384,134,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061222,BOS,PHI,|101150|200760|2212|2594|2738,1
200760,Rodney Carney,20600384140,Shot Chart Detail,20600384,140,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061222,BOS,PHI,|101150|200760|2212|2594|673,0
101150,Lou Williams,20600384147,Shot Chart Detail,20600384,147,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20061222,BOS,PHI,|101150|200760|2212|2594|673,0
200760,Rodney Carney,20600384149,Shot Chart Detail,20600384,149,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20061222,BOS,PHI,|101150|200760|2212|2594|673,0
2594,Kyle Korver,20600384159,Shot Chart Detail,20600384,159,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,110,1,0,20061222,BOS,PHI,|1563|200760|2223|2594|673,0
2223,Samuel Dalembert,20600384162,Shot Chart Detail,20600384,162,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20061222,BOS,PHI,|1563|200760|2223|2594|673,0
2594,Kyle Korver,20600384168,Shot Chart Detail,20600384,168,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061222,BOS,PHI,|1563|2223|2594|2738|673,1
2594,Kyle Korver,20600384171,Shot Chart Detail,20600384,171,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,187,1,1,20061222,BOS,PHI,|1563|2223|2594|2738|673,1
673,Alan Henderson,20600384174,Shot Chart Detail,20600384,174,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20061222,BOS,PHI,|1563|2223|2594|2738|673,1
2738,Andre Iguodala,20600384184,Shot Chart Detail,20600384,184,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
2584,Willie Green,20600384199,Shot Chart Detail,20600384,199,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,128,1,0,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
2738,Andre Iguodala,20600384202,Shot Chart Detail,20600384,202,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061222,BOS,PHI,|1563|2223|2584|2594|2738,1
2738,Andre Iguodala,20600384205,Shot Chart Detail,20600384,205,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
2223,Samuel Dalembert,20600384208,Shot Chart Detail,20600384,208,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20061222,BOS,PHI,|1563|200760|2223|2584|2738,0
2584,Willie Green,20600384211,Shot Chart Detail,20600384,211,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20061222,BOS,PHI,|1563|200760|2223|2584|2738,0
1563,Kevin Ollie,20600384214,Shot Chart Detail,20600384,214,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20061222,BOS,PHI,|1563|200760|2223|2584|2738,0
1563,Kevin Ollie,20600384220,Shot Chart Detail,20600384,220,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061222,BOS,PHI,|1563|200760|200784|2223|2584,0
2594,Kyle Korver,20600384226,Shot Chart Detail,20600384,226,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20061222,BOS,PHI,|1563|200760|200784|2223|2594,0
2223,Samuel Dalembert,20600384234,Shot Chart Detail,20600384,234,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
673,Alan Henderson,20600384236,Shot Chart Detail,20600384,236,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2584,Willie Green,20600384240,Shot Chart Detail,20600384,240,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
2223,Samuel Dalembert,20600384243,Shot Chart Detail,20600384,243,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2584,Willie Green,20600384245,Shot Chart Detail,20600384,245,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2223,Samuel Dalembert,20600384250,Shot Chart Detail,20600384,250,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2584,Willie Green,20600384253,Shot Chart Detail,20600384,253,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2738,Andre Iguodala,20600384257,Shot Chart Detail,20600384,257,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
2223,Samuel Dalembert,20600384260,Shot Chart Detail,20600384,260,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
1563,Kevin Ollie,20600384264,Shot Chart Detail,20600384,264,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
2584,Willie Green,20600384266,Shot Chart Detail,20600384,266,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
1563,Kevin Ollie,20600384269,Shot Chart Detail,20600384,269,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2223,Samuel Dalembert,20600384275,Shot Chart Detail,20600384,275,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2738,Andre Iguodala,20600384279,Shot Chart Detail,20600384,279,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
673,Alan Henderson,20600384281,Shot Chart Detail,20600384,281,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2223,Samuel Dalembert,20600384283,Shot Chart Detail,20600384,283,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2738,Andre Iguodala,20600384286,Shot Chart Detail,20600384,286,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
1563,Kevin Ollie,20600384292,Shot Chart Detail,20600384,292,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20061222,BOS,PHI,|1563|2212|2584|2594|2738,1
2584,Willie Green,20600384296,Shot Chart Detail,20600384,296,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20061222,BOS,PHI,|1563|2212|2584|2594|2738,1
2594,Kyle Korver,20600384299,Shot Chart Detail,20600384,299,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20061222,BOS,PHI,|1563|2212|2584|2594|2738,0
2738,Andre Iguodala,20600384302,Shot Chart Detail,20600384,302,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20061222,BOS,PHI,|1563|2212|2584|2594|2738,0
2584,Willie Green,20600384307,Shot Chart Detail,20600384,307,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,1,20061222,BOS,PHI,|101150|2212|2584|2594|2738,1
2594,Kyle Korver,20600384316,Shot Chart Detail,20600384,316,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20061222,BOS,PHI,|101150|200760|2212|2584|2594,1
2594,Kyle Korver,20600384334,Shot Chart Detail,20600384,334,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20061222,BOS,PHI,|101150|2223|2584|2594|2738,1
2594,Kyle Korver,20600384336,Shot Chart Detail,20600384,336,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20061222,BOS,PHI,|101150|2223|2584|2594|2738,1
2594,Kyle Korver,20600384348,Shot Chart Detail,20600384,348,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
2738,Andre Iguodala,20600384357,Shot Chart Detail,20600384,357,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20061222,BOS,PHI,|1563|200760|2223|2584|2738,0
2738,Andre Iguodala,20600384363,Shot Chart Detail,20600384,363,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,0
2584,Willie Green,20600384370,Shot Chart Detail,20600384,370,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
1563,Kevin Ollie,20600384387,Shot Chart Detail,20600384,387,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20061222,BOS,PHI,|1563|2223|2584|2738|673,1
2584,Willie Green,20600384400,Shot Chart Detail,20600384,400,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
2738,Andre Iguodala,20600384402,Shot Chart Detail,20600384,402,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
1563,Kevin Ollie,20600384406,Shot Chart Detail,20600384,406,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20061222,BOS,PHI,|1563|2223|2584|2594|2738,0
2738,Andre Iguodala,20600384435,Shot Chart Detail,20600384,435,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20061222,BOS,PHI,|1563|200760|2584|2594|2738,0
2223,Samuel Dalembert,206003932,Shot Chart Detail,20600393,2,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
2223,Samuel Dalembert,206003937,Shot Chart Detail,20600393,7,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-9,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
1563,Kevin Ollie,2060039315,Shot Chart Detail,20600393,15,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
2223,Samuel Dalembert,2060039317,Shot Chart Detail,20600393,17,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
2738,Andre Iguodala,2060039319,Shot Chart Detail,20600393,19,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
185,Chris Webber,2060039323,Shot Chart Detail,20600393,23,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1563|185|2223|2584|2738,1
1563,Kevin Ollie,2060039325,Shot Chart Detail,20600393,25,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
185,Chris Webber,2060039328,Shot Chart Detail,20600393,28,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
2584,Willie Green,2060039331,Shot Chart Detail,20600393,31,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,97,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
1563,Kevin Ollie,2060039334,Shot Chart Detail,20600393,34,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20061223,PHI,NYK,|1563|185|2223|2584|2738,1
185,Chris Webber,2060039337,Shot Chart Detail,20600393,37,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1563|185|2223|2584|2738,1
2584,Willie Green,2060039340,Shot Chart Detail,20600393,40,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20061223,PHI,NYK,|1563|185|2223|2584|2738,0
2738,Andre Iguodala,2060039346,Shot Chart Detail,20600393,46,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
2223,Samuel Dalembert,2060039356,Shot Chart Detail,20600393,56,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,1
1889,Andre Miller,2060039361,Shot Chart Detail,20600393,61,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20061223,PHI,NYK,|185|1889|2584|2738|693,0
2738,Andre Iguodala,2060039363,Shot Chart Detail,20600393,63,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,20061223,PHI,NYK,|185|1889|2584|2738|693,0
693,Joe Smith,2060039365,Shot Chart Detail,20600393,65,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20061223,PHI,NYK,|185|1889|2584|2738|693,0
185,Chris Webber,2060039367,Shot Chart Detail,20600393,67,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20061223,PHI,NYK,|185|1889|2584|2738|693,1
2738,Andre Iguodala,2060039370,Shot Chart Detail,20600393,70,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-1,1,1,20061223,PHI,NYK,|185|1889|2584|2738|693,1
185,Chris Webber,2060039374,Shot Chart Detail,20600393,74,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20061223,PHI,NYK,|185|1889|2594|2738|693,1
2594,Kyle Korver,2060039387,Shot Chart Detail,20600393,87,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20061223,PHI,NYK,|1889|2594|2738|673|693,0
1889,Andre Miller,2060039392,Shot Chart Detail,20600393,92,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1889|2594|2738|673|693,0
693,Joe Smith,2060039396,Shot Chart Detail,20600393,96,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-24,1,1,20061223,PHI,NYK,|1889|2594|2738|673|693,1
2594,Kyle Korver,20600393108,Shot Chart Detail,20600393,108,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20061223,PHI,NYK,|1889|2594|2738|673|693,0
2594,Kyle Korver,20600393111,Shot Chart Detail,20600393,111,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1889|2594|2738|673|693,1
2594,Kyle Korver,20600393124,Shot Chart Detail,20600393,124,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-72,227,1,0,20061223,PHI,NYK,|1889|2223|2594|2738|693,0
1889,Andre Miller,20600393125,Shot Chart Detail,20600393,125,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1889|2223|2594|2738|693,0
200760,Rodney Carney,20600393133,Shot Chart Detail,20600393,133,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|1563|185|200760|2223|2594,0
200760,Rodney Carney,20600393135,Shot Chart Detail,20600393,135,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20061223,PHI,NYK,|1563|185|200760|2223|2594,0
200760,Rodney Carney,20600393144,Shot Chart Detail,20600393,144,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20061223,PHI,NYK,|1563|185|200760|2223|2594,0
2594,Kyle Korver,20600393154,Shot Chart Detail,20600393,154,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20061223,PHI,NYK,|185|1889|200760|2223|2594,0
200760,Rodney Carney,20600393157,Shot Chart Detail,20600393,157,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|200760|2223|2594,1
2223,Samuel Dalembert,20600393167,Shot Chart Detail,20600393,167,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,1
2738,Andre Iguodala,20600393170,Shot Chart Detail,20600393,170,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,1
2584,Willie Green,20600393173,Shot Chart Detail,20600393,173,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
2584,Willie Green,20600393181,Shot Chart Detail,20600393,181,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20061223,PHI,NYK,|185|1889|2212|2584|2738,0
1889,Andre Miller,20600393187,Shot Chart Detail,20600393,187,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2212|2584|2738,0
2212,Steven Hunter,20600393192,Shot Chart Detail,20600393,192,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK,|185|1889|2212|2584|2738,0
2212,Steven Hunter,20600393204,Shot Chart Detail,20600393,204,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20061223,PHI,NYK,|185|1889|2212|2584|2738,0
2212,Steven Hunter,20600393209,Shot Chart Detail,20600393,209,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2212|2584|2738,1
2738,Andre Iguodala,20600393221,Shot Chart Detail,20600393,221,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
185,Chris Webber,20600393224,Shot Chart Detail,20600393,224,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,192,1,0,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
2738,Andre Iguodala,20600393228,Shot Chart Detail,20600393,228,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,265,1,0,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
185,Chris Webber,20600393234,Shot Chart Detail,20600393,234,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,1
185,Chris Webber,20600393237,Shot Chart Detail,20600393,237,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
185,Chris Webber,20600393238,Shot Chart Detail,20600393,238,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
2223,Samuel Dalembert,20600393241,Shot Chart Detail,20600393,241,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,|185|1889|2223|2584|2738,1
2584,Willie Green,20600393245,Shot Chart Detail,20600393,245,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK,|185|1889|2223|2584|2738,0
