GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601051,437,0,Opponent,1610612764,Washington Wizards,4,6,45,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20070326,UTA,WAS,20601051437,|1498|2041|2240|2443|2553
Shot Chart Detail,20601051,442,0,Opponent,1610612764,Washington Wizards,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS,20601051442,|1498|1712|2041|2240|2443
Shot Chart Detail,20601059,113,0,Opponent,1610612764,Washington Wizards,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20070328,WAS,PHI,20601059113,|1498|1712|2041|2052|2406
Shot Chart Detail,20601059,119,0,Opponent,1610612764,Washington Wizards,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20070328,WAS,PHI,20601059119,|1498|1712|2041|2052|2406
Shot Chart Detail,20601059,121,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070328,WAS,PHI,20601059121,|1498|1712|2041|2052|2406
Shot Chart Detail,20601059,123,0,Opponent,1610612764,Washington Wizards,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20070328,WAS,PHI,20601059123,|1498|1712|2041|2052|2406
Shot Chart Detail,20601059,137,0,Opponent,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20070328,WAS,PHI,20601059137,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,139,0,Opponent,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20070328,WAS,PHI,20601059139,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,143,0,Opponent,1610612764,Washington Wizards,2,9,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,-34,1,1,20070328,WAS,PHI,20601059143,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,145,0,Opponent,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20070328,WAS,PHI,20601059145,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,147,0,Opponent,1610612764,Washington Wizards,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20070328,WAS,PHI,20601059147,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,167,0,Opponent,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20070328,WAS,PHI,20601059167,|1498|2041|2052|2443|2553
Shot Chart Detail,20601059,171,0,Opponent,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20070328,WAS,PHI,20601059171,|1498|2041|2052|2443|2553
Shot Chart Detail,20601059,175,0,Opponent,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-24,1,0,20070328,WAS,PHI,20601059175,|1498|2041|2052|2443|2553
Shot Chart Detail,20601059,195,0,Opponent,1610612764,Washington Wizards,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20070328,WAS,PHI,20601059195,|1498|1712|2052|2443|2553
Shot Chart Detail,20601059,197,0,Opponent,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20070328,WAS,PHI,20601059197,|1498|1712|2052|2443|2553
Shot Chart Detail,20601059,207,0,Opponent,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-31,1,0,20070328,WAS,PHI,20601059207,|1498|1712|2052|2443|2553
Shot Chart Detail,20601059,212,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070328,WAS,PHI,20601059212,|1498|1712|2052|2443|2553
Shot Chart Detail,20601059,217,0,Opponent,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20070328,WAS,PHI,20601059217,|1498|1712|2052|2443|2553
Shot Chart Detail,20601059,234,0,Opponent,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20070328,WAS,PHI,20601059234,|1498|1712|2041|2052|2553
Shot Chart Detail,20601059,238,0,Opponent,1610612764,Washington Wizards,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20070328,WAS,PHI,20601059238,|1498|1712|2041|2052|2553
Shot Chart Detail,20601059,243,0,Opponent,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20070328,WAS,PHI,20601059243,|1498|1712|2041|2052|2553
Shot Chart Detail,20601059,246,0,Opponent,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20070328,WAS,PHI,20601059246,|1498|1712|2041|2052|2553
Shot Chart Detail,20601059,380,0,Opponent,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20070328,WAS,PHI,20601059380,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,382,0,Opponent,1610612764,Washington Wizards,4,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-18,1,1,20070328,WAS,PHI,20601059382,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,386,0,Opponent,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-34,1,0,20070328,WAS,PHI,20601059386,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,400,0,Opponent,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-34,1,1,20070328,WAS,PHI,20601059400,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,403,0,Opponent,1610612764,Washington Wizards,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20070328,WAS,PHI,20601059403,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,408,0,Opponent,1610612764,Washington Wizards,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,1,20070328,WAS,PHI,20601059408,|1498|2041|2406|2443|2553
Shot Chart Detail,20601059,414,0,Opponent,1610612764,Washington Wizards,4,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20070328,WAS,PHI,20601059414,|1498|1712|2041|2240|2406
Shot Chart Detail,20601059,424,0,Opponent,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,46,1,0,20070328,WAS,PHI,20601059424,|1498|1712|2041|2240|2406
Shot Chart Detail,20601059,431,0,Opponent,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20070328,WAS,PHI,20601059431,|1498|1712|2041|2240|2406
Shot Chart Detail,20601059,434,0,Opponent,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20070328,WAS,PHI,20601059434,|1498|1712|2041|2240|2406
Shot Chart Detail,20601059,440,0,Opponent,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20070328,WAS,PHI,20601059440,|1498|1712|2041|2240|2406
Shot Chart Detail,20601059,504,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20070328,WAS,PHI,20601059504,|1498|2052|2240|2406|2553
Shot Chart Detail,20601073,105,0,Opponent,1610612764,Washington Wizards,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,1,20070330,WAS,TOR,20601073105,|1498|2041|2240|2406|2443
Shot Chart Detail,20601073,107,0,Opponent,1610612764,Washington Wizards,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20070330,WAS,TOR,20601073107,|1498|2041|2240|2406|2443
Shot Chart Detail,20601073,109,0,Opponent,1610612764,Washington Wizards,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20070330,WAS,TOR,20601073109,|1498|2041|2240|2406|2443
Shot Chart Detail,20601073,120,0,Opponent,1610612764,Washington Wizards,2,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20070330,WAS,TOR,20601073120,|1498|2041|2240|2406|2443
Shot Chart Detail,20601073,123,0,Opponent,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20070330,WAS,TOR,20601073123,|1498|2041|2240|2406|2443
Shot Chart Detail,20601073,131,0,Opponent,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-37,1,0,20070330,WAS,TOR,20601073131,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,137,0,Opponent,1610612764,Washington Wizards,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20070330,WAS,TOR,20601073137,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,141,0,Opponent,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20070330,WAS,TOR,20601073141,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,144,0,Opponent,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20070330,WAS,TOR,20601073144,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,157,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20070330,WAS,TOR,20601073157,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,163,0,Opponent,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-46,1,0,20070330,WAS,TOR,20601073163,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,167,0,Opponent,1610612764,Washington Wizards,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070330,WAS,TOR,20601073167,|1498|1712|1913|2240|2443
Shot Chart Detail,20601073,180,0,Opponent,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20070330,WAS,TOR,20601073180,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,182,0,Opponent,1610612764,Washington Wizards,2,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,1,20070330,WAS,TOR,20601073182,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,184,0,Opponent,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20070330,WAS,TOR,20601073184,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,186,0,Opponent,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20070330,WAS,TOR,20601073186,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,188,0,Opponent,1610612764,Washington Wizards,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-21,1,0,20070330,WAS,TOR,20601073188,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,196,0,Opponent,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20070330,WAS,TOR,20601073196,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,198,0,Opponent,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20070330,WAS,TOR,20601073198,|1498|1712|1913|2443|2553
Shot Chart Detail,20601073,206,0,Opponent,1610612764,Washington Wizards,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-39,1,0,20070330,WAS,TOR,20601073206,|1498|1712|1913|2406|2553
Shot Chart Detail,20601073,218,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-28,1,1,20070330,WAS,TOR,20601073218,|1498|1712|1913|2406|2553
Shot Chart Detail,20601073,220,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20070330,WAS,TOR,20601073220,|1498|1712|1913|2406|2553
Shot Chart Detail,20601073,375,0,Opponent,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20070330,WAS,TOR,20601073375,|1498|2217|2406|2443|2553
Shot Chart Detail,20601073,382,0,Opponent,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20070330,WAS,TOR,20601073382,|1498|2041|2406|2443|2553
Shot Chart Detail,20601073,384,0,Opponent,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20070330,WAS,TOR,20601073384,|1498|2041|2406|2443|2553
Shot Chart Detail,20601073,389,0,Opponent,1610612764,Washington Wizards,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20070330,WAS,TOR,20601073389,|1498|2041|2406|2443|2553
Shot Chart Detail,20601073,392,0,Opponent,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,0,20070330,WAS,TOR,20601073392,|1498|2041|2406|2443|2553
Shot Chart Detail,20601073,403,0,Opponent,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,1,20070330,WAS,TOR,20601073403,|1498|2041|2406|2443|2553
Shot Chart Detail,20601073,520,0,Opponent,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20070330,WAS,TOR,20601073520,|1498|1913|2052|2240|2406
Shot Chart Detail,20601073,531,0,Opponent,1610612764,Washington Wizards,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20070330,WAS,TOR,20601073531,|1498|1913|2052|2240|2406
Shot Chart Detail,20601073,557,0,Opponent,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-215,225,1,1,20070330,WAS,TOR,20601073557,|1498|1913|2052|2240|2406
Shot Chart Detail,20601073,590,0,Opponent,1610612764,Washington Wizards,5,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20070330,WAS,TOR,20601073590,|1498|1712|2240|2406|2443
Shot Chart Detail,20601091,99,0,Opponent,1610612764,Washington Wizards,2,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,2060109199,|1498|1916|2052|2406|2443
Shot Chart Detail,20601091,102,0,Opponent,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20070401,MIL,WAS,20601091102,|1498|1916|2052|2406|2443
Shot Chart Detail,20601091,107,0,Opponent,1610612764,Washington Wizards,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091107,|1498|1916|2052|2406|2443
Shot Chart Detail,20601091,109,0,Opponent,1610612764,Washington Wizards,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091109,|1498|1916|2052|2406|2443
Shot Chart Detail,20601091,111,0,Opponent,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20070401,MIL,WAS,20601091111,|1498|1916|2052|2406|2443
Shot Chart Detail,20601091,132,0,Opponent,1610612764,Washington Wizards,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20070401,MIL,WAS,20601091132,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,146,0,Opponent,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20070401,MIL,WAS,20601091146,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,160,0,Opponent,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20070401,MIL,WAS,20601091160,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,164,0,Opponent,1610612764,Washington Wizards,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091164,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,168,0,Opponent,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20070401,MIL,WAS,20601091168,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,174,0,Opponent,1610612764,Washington Wizards,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091174,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,189,0,Opponent,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20070401,MIL,WAS,20601091189,|1498|1712|2240|2406|2443
Shot Chart Detail,20601091,194,0,Opponent,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20070401,MIL,WAS,20601091194,|1498|1712|2240|2406|2443
Shot Chart Detail,20601091,196,0,Opponent,1610612764,Washington Wizards,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091196,|1498|1712|2240|2406|2443
Shot Chart Detail,20601091,306,0,Opponent,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20070401,MIL,WAS,20601091306,|1498|1913|2052|2443|2553
Shot Chart Detail,20601091,315,0,Opponent,1610612764,Washington Wizards,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20070401,MIL,WAS,20601091315,|1498|1913|2052|2443|2553
Shot Chart Detail,20601091,318,0,Opponent,1610612764,Washington Wizards,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091318,|1498|1913|2052|2443|2553
Shot Chart Detail,20601091,320,0,Opponent,1610612764,Washington Wizards,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20070401,MIL,WAS,20601091320,|1498|1913|2052|2443|2553
Shot Chart Detail,20601091,324,0,Opponent,1610612764,Washington Wizards,3,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091324,|1498|1913|2052|2443|2553
Shot Chart Detail,20601091,327,0,Opponent,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20070401,MIL,WAS,20601091327,|1498|1913|2052|2443|2553
Shot Chart Detail,20601091,336,0,Opponent,1610612764,Washington Wizards,4,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20070401,MIL,WAS,20601091336,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,340,0,Opponent,1610612764,Washington Wizards,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091340,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,345,0,Opponent,1610612764,Washington Wizards,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20070401,MIL,WAS,20601091345,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,349,0,Opponent,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20070401,MIL,WAS,20601091349,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,371,0,Opponent,1610612764,Washington Wizards,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091371,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,373,0,Opponent,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20070401,MIL,WAS,20601091373,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,378,0,Opponent,1610612764,Washington Wizards,4,7,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20070401,MIL,WAS,20601091378,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,384,0,Opponent,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20070401,MIL,WAS,20601091384,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,388,0,Opponent,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20070401,MIL,WAS,20601091388,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,395,0,Opponent,1610612764,Washington Wizards,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20070401,MIL,WAS,20601091395,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,398,0,Opponent,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20070401,MIL,WAS,20601091398,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,401,0,Opponent,1610612764,Washington Wizards,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091401,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,404,0,Opponent,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20070401,MIL,WAS,20601091404,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,407,0,Opponent,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,1,20070401,MIL,WAS,20601091407,|1498|1916|2240|2443|2553
Shot Chart Detail,20601091,428,0,Opponent,1610612764,Washington Wizards,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091428,|1498|1916|2052|2240|2553
Shot Chart Detail,20601091,444,0,Opponent,1610612764,Washington Wizards,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091444,|1498|1916|2052|2240|2553
Shot Chart Detail,20601091,453,0,Opponent,1610612764,Washington Wizards,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,MIL,WAS,20601091453,|1498|1916|2052|2427|2553
Shot Chart Detail,20601091,456,0,Opponent,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20070401,MIL,WAS,20601091456,|1498|1916|2052|2427|2553
Shot Chart Detail,20601091,458,0,Opponent,1610612764,Washington Wizards,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091458,|1498|1916|2052|2427|2553
Shot Chart Detail,20601091,460,0,Opponent,1610612764,Washington Wizards,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,MIL,WAS,20601091460,|1498|1916|2052|2427|2553
Shot Chart Detail,20601100,149,0,Opponent,1610612764,Washington Wizards,2,8,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20070403,CHA,WAS,20601100149,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,150,0,Opponent,1610612764,Washington Wizards,2,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,CHA,WAS,20601100150,|1498|2052|2217|2427|2443
Shot Chart Detail,20601100,152,0,Opponent,1610612764,Washington Wizards,2,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,CHA,WAS,20601100152,|1498|2052|2217|2427|2443
