GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600197,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,POR,PHX,20600197288,|1890|1952|2564|703|959
Shot Chart Detail,20600197,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20061126,POR,PHX,20600197291,|1890|1952|2564|703|959
Shot Chart Detail,20600197,295,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20061126,POR,PHX,20600197295,|1890|1952|2564|703|959
Shot Chart Detail,20600197,304,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,POR,PHX,20600197304,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,309,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20061126,POR,PHX,20600197309,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20061126,POR,PHX,20600197312,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20061126,POR,PHX,20600197320,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,325,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,POR,PHX,20600197325,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,327,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20061126,POR,PHX,20600197327,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,330,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20061126,POR,PHX,20600197330,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,332,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20061126,POR,PHX,20600197332,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,335,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20061126,POR,PHX,20600197335,|1890|1952|2556|2564|703
Shot Chart Detail,20600197,347,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20061126,POR,PHX,20600197347,|1890|2405|2556|703|959
Shot Chart Detail,20600197,349,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20061126,POR,PHX,20600197349,|1890|2405|2556|703|959
Shot Chart Detail,20600197,354,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20061126,POR,PHX,20600197354,|1890|2405|2556|703|959
Shot Chart Detail,20600197,357,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,POR,PHX,20600197357,|1890|2405|2556|703|959
Shot Chart Detail,20600197,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20061126,POR,PHX,20600197360,|1890|2405|2556|703|959
Shot Chart Detail,20600197,367,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX,20600197367,|1890|1952|2405|703|959
Shot Chart Detail,20600197,370,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20061126,POR,PHX,20600197370,|1890|1952|2405|703|959
Shot Chart Detail,20600197,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,POR,PHX,20600197375,|1890|1952|2405|703|959
Shot Chart Detail,20600197,376,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX,20600197376,|1890|1952|2405|703|959
Shot Chart Detail,20600197,383,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20061126,POR,PHX,20600197383,|1890|1952|2405|703|959
Shot Chart Detail,20600197,388,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20061126,POR,PHX,20600197388,|1890|1952|2405|703|959
Shot Chart Detail,20600197,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX,20600197391,|1890|1952|2405|703|959
Shot Chart Detail,20600197,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,191,1,0,20061126,POR,PHX,20600197396,|1890|1952|2405|703|959
Shot Chart Detail,20600197,402,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,1,20061126,POR,PHX,20600197402,|1890|1952|2405|703|959
Shot Chart Detail,20600197,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20061126,POR,PHX,20600197405,|1890|1952|2405|703|959
Shot Chart Detail,20600218,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,206002182,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,206002185,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20061129,PHX,HOU,206002187,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20061129,PHX,HOU,2060021810,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20061129,PHX,HOU,2060021813,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20061129,PHX,HOU,2060021816,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,24,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20061129,PHX,HOU,2060021824,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20061129,PHX,HOU,2060021827,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20061129,PHX,HOU,2060021829,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20061129,PHX,HOU,2060021833,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,2060021842,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,48,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20061129,PHX,HOU,2060021848,|1890|1952|2405|703|959
Shot Chart Detail,20600218,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20061129,PHX,HOU,2060021851,|1890|1952|2405|703|959
Shot Chart Detail,20600218,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,2060021855,|1890|1952|2405|703|959
Shot Chart Detail,20600218,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20061129,PHX,HOU,2060021859,|1890|1952|2405|703|959
Shot Chart Detail,20600218,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,2060021870,|1890|1952|2571|703|959
Shot Chart Detail,20600218,72,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,2060021872,|1890|1952|2571|703|959
Shot Chart Detail,20600218,78,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,2060021878,|1890|1952|2571|703|959
Shot Chart Detail,20600218,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20061129,PHX,HOU,2060021882,|1890|1952|2571|703|959
Shot Chart Detail,20600218,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20061129,PHX,HOU,2060021888,|1890|1952|2564|2571|703
Shot Chart Detail,20600218,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218207,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,208,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218208,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20061129,PHX,HOU,20600218211,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,219,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20061129,PHX,HOU,20600218219,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218220,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20061129,PHX,HOU,20600218223,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,238,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218238,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20061129,PHX,HOU,20600218252,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,256,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,0,20061129,PHX,HOU,20600218256,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,259,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218259,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218266,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20061129,PHX,HOU,20600218276,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20061129,PHX,HOU,20600218278,|1890|1952|2405|2564|959
Shot Chart Detail,20600218,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20061129,PHX,HOU,20600218286,|1890|1952|2405|703|959
Shot Chart Detail,20600218,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218296,|1890|1952|2571|703|959
Shot Chart Detail,20600218,302,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20061129,PHX,HOU,20600218302,|1890|1952|2571|703|959
Shot Chart Detail,20600218,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20061129,PHX,HOU,20600218306,|1890|1952|2571|703|959
Shot Chart Detail,20600218,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20061129,PHX,HOU,20600218313,|1890|1952|2571|703|959
Shot Chart Detail,20600218,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218317,|1890|1952|2571|703|959
Shot Chart Detail,20600218,331,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20061129,PHX,HOU,20600218331,|1890|1952|2571|703|959
Shot Chart Detail,20600218,335,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20061129,PHX,HOU,20600218335,|1890|1952|2571|703|959
Shot Chart Detail,20600218,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218339,|1890|1952|2571|703|959
Shot Chart Detail,20600218,351,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20061129,PHX,HOU,20600218351,|1890|1952|2564|2571|703
Shot Chart Detail,20600218,355,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20061129,PHX,HOU,20600218355,|1890|1952|2564|2571|703
Shot Chart Detail,20600218,358,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218358,|1890|1952|2564|2571|703
Shot Chart Detail,20600218,365,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218365,|1890|1952|2564|2571|703
Shot Chart Detail,20600218,378,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20061129,PHX,HOU,20600218378,|1890|2405|2564|2571|959
Shot Chart Detail,20600218,382,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218382,|1890|2405|2564|2571|959
Shot Chart Detail,20600218,387,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20061129,PHX,HOU,20600218387,|1890|2405|2564|2571|959
Shot Chart Detail,20600218,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20061129,PHX,HOU,20600218390,|1890|2405|2564|2571|959
Shot Chart Detail,20600218,397,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20061129,PHX,HOU,20600218397,|1890|2405|2571|703|959
Shot Chart Detail,20600218,400,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20061129,PHX,HOU,20600218400,|1890|2405|2571|703|959
Shot Chart Detail,20600218,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20061129,PHX,HOU,20600218417,|1890|2405|2571|703|959
Shot Chart Detail,20600218,420,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218420,|1890|2405|2571|703|959
Shot Chart Detail,20600218,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218433,|1890|2405|2571|703|959
Shot Chart Detail,20600218,442,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218442,|1890|2405|2571|703|959
Shot Chart Detail,20600218,445,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20061129,PHX,HOU,20600218445,|1890|2405|2571|703|959
Shot Chart Detail,20600218,450,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20061129,PHX,HOU,20600218450,|1890|2405|2571|703|959
Shot Chart Detail,20600218,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20061129,PHX,HOU,20600218453,|1890|2405|2571|703|959
Shot Chart Detail,20600218,463,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,PHX,HOU,20600218463,|1890|1952|2405|2571|959
Shot Chart Detail,20600218,464,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU,20600218464,|1890|1952|2405|2571|959
Shot Chart Detail,20600218,468,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20061129,PHX,HOU,20600218468,|1890|1952|2405|2571|959
Shot Chart Detail,20600218,475,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20061129,PHX,HOU,20600218475,|1890|1952|2405|2571|959
Shot Chart Detail,20600218,477,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,20061129,PHX,HOU,20600218477,|1890|1952|2405|2571|959
Shot Chart Detail,20600218,479,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20061129,PHX,HOU,20600218479,|1890|1952|2405|2571|959
Shot Chart Detail,20600231,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20061201,PHX,MIL,206002312,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20061201,PHX,MIL,206002315,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20061201,PHX,MIL,206002317,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL,2060023111,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,0,20061201,PHX,MIL,2060023113,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL,2060023116,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL,2060023120,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL,2060023123,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20061201,PHX,MIL,2060023126,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,28,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL,2060023128,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20061201,PHX,MIL,2060023131,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20061201,PHX,MIL,2060023134,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL,2060023135,|1890|1952|2405|2564|959
Shot Chart Detail,20600231,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL,2060023137,|1890|1952|2405|2564|959
