GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600672,265,0,Opponent,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL,20600672265,|101106|1730|1863|2294|2590
Shot Chart Detail,20600672,269,0,Opponent,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,MIA,MIL,20600672269,|101106|1730|1863|2294|2590
Shot Chart Detail,20600672,273,0,Opponent,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20070130,MIA,MIL,20600672273,|101106|1730|1863|2294|2590
Shot Chart Detail,20600672,275,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20070130,MIA,MIL,20600672275,|101106|1730|1863|2294|2590
Shot Chart Detail,20600672,278,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20070130,MIA,MIL,20600672278,|101106|1730|1863|2294|2590
Shot Chart Detail,20600672,288,0,Opponent,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,207,1,0,20070130,MIA,MIL,20600672288,|101106|101111|1863|2294|2590
Shot Chart Detail,20600672,308,0,Opponent,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL,20600672308,|101106|101111|1863|2294|2590
Shot Chart Detail,20600672,322,0,Opponent,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL,20600672322,|101106|101111|1863|2294|2590
Shot Chart Detail,20600672,325,0,Opponent,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL,20600672325,|101106|101111|1863|2294|2590
Shot Chart Detail,20600677,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20070131,ORL,MIL,206006772,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,206006774,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20070131,ORL,MIL,2060067711,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,2060067715,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,20070131,ORL,MIL,2060067725,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,33,0,Opponent,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20070131,ORL,MIL,2060067733,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,59,0,Opponent,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20070131,ORL,MIL,2060067759,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,61,0,Opponent,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,2060067761,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,64,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20070131,ORL,MIL,2060067764,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,72,0,Opponent,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20070131,ORL,MIL,2060067772,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20070131,ORL,MIL,2060067775,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,81,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20070131,ORL,MIL,2060067781,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20070131,ORL,MIL,2060067783,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,86,0,Opponent,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20070131,ORL,MIL,2060067786,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,153,0,Opponent,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20070131,ORL,MIL,20600677153,|101106|101111|101141|1863|2590
Shot Chart Detail,20600677,171,0,Opponent,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20070131,ORL,MIL,20600677171,|101106|101111|101141|1863|2590
Shot Chart Detail,20600677,173,0,Opponent,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20070131,ORL,MIL,20600677173,|101106|101111|101141|1863|2590
Shot Chart Detail,20600677,181,0,Opponent,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20070131,ORL,MIL,20600677181,|101106|101111|101141|1863|2590
Shot Chart Detail,20600677,182,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ORL,MIL,20600677182,|101106|101111|101141|1863|2590
Shot Chart Detail,20600677,190,0,Opponent,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677190,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,197,0,Opponent,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20070131,ORL,MIL,20600677197,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,199,0,Opponent,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20070131,ORL,MIL,20600677199,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,20070131,ORL,MIL,20600677205,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,207,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677207,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,216,0,Opponent,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20070131,ORL,MIL,20600677216,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,219,0,Opponent,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677219,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,237,0,Opponent,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20070131,ORL,MIL,20600677237,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,240,0,Opponent,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20070131,ORL,MIL,20600677240,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,245,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677245,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,248,0,Opponent,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20070131,ORL,MIL,20600677248,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,258,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20070131,ORL,MIL,20600677258,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,274,0,Opponent,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20070131,ORL,MIL,20600677274,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,277,0,Opponent,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20070131,ORL,MIL,20600677277,|101106|101111|1739|2294|2590
Shot Chart Detail,20600677,335,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20070131,ORL,MIL,20600677335,|101106|1730|1739|1863|2294
Shot Chart Detail,20600677,350,0,Opponent,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20070131,ORL,MIL,20600677350,|101106|101141|1730|1863|2294
Shot Chart Detail,20600677,352,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677352,|101106|101141|1730|1863|2294
Shot Chart Detail,20600677,357,0,Opponent,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20070131,ORL,MIL,20600677357,|101106|101141|1730|1863|2590
Shot Chart Detail,20600677,365,0,Opponent,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677365,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,367,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20070131,ORL,MIL,20600677367,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,371,0,Opponent,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20070131,ORL,MIL,20600677371,|101106|1730|1739|1863|2590
Shot Chart Detail,20600677,379,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20070131,ORL,MIL,20600677379,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,383,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20070131,ORL,MIL,20600677383,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,384,0,Opponent,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ORL,MIL,20600677384,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,386,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ORL,MIL,20600677386,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,390,0,Opponent,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL,20600677390,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,392,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20070131,ORL,MIL,20600677392,|101106|101111|1739|1863|2590
Shot Chart Detail,20600677,395,0,Opponent,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20070131,ORL,MIL,20600677395,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20070202,DET,MIL,206006956,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20070202,DET,MIL,2060069510,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20070202,DET,MIL,2060069513,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,2060069520,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20070202,DET,MIL,2060069523,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,1,20070202,DET,MIL,2060069529,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,2060069532,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,2060069538,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,41,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,1,20070202,DET,MIL,2060069541,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,48,0,Opponent,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,1,20070202,DET,MIL,2060069548,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,50,0,Opponent,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20070202,DET,MIL,2060069550,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,52,0,Opponent,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20070202,DET,MIL,2060069552,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,57,0,Opponent,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20070202,DET,MIL,2060069557,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,63,0,Opponent,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,20070202,DET,MIL,2060069563,|101106|101111|1863|2294|2590
Shot Chart Detail,20600695,82,0,Opponent,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20070202,DET,MIL,2060069582,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,88,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,2060069588,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,93,0,Opponent,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20070202,DET,MIL,2060069593,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,166,0,Opponent,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20070202,DET,MIL,20600695166,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,171,0,Opponent,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695171,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,174,0,Opponent,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20070202,DET,MIL,20600695174,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,183,0,Opponent,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,20070202,DET,MIL,20600695183,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,185,0,Opponent,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695185,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,188,0,Opponent,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20070202,DET,MIL,20600695188,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,190,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20070202,DET,MIL,20600695190,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,193,0,Opponent,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695193,|101106|1739|1863|2294|2590
Shot Chart Detail,20600695,201,0,Opponent,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20070202,DET,MIL,20600695201,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,204,0,Opponent,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20070202,DET,MIL,20600695204,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,206,0,Opponent,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20070202,DET,MIL,20600695206,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,211,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,0,20070202,DET,MIL,20600695211,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,214,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20070202,DET,MIL,20600695214,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,219,0,Opponent,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,20600695219,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,221,0,Opponent,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695221,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,225,0,Opponent,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20070202,DET,MIL,20600695225,|101106|101111|1739|2294|2590
Shot Chart Detail,20600695,234,0,Opponent,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20070202,DET,MIL,20600695234,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,237,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20070202,DET,MIL,20600695237,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,242,0,Opponent,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20070202,DET,MIL,20600695242,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,247,0,Opponent,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20070202,DET,MIL,20600695247,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,255,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20070202,DET,MIL,20600695255,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,273,0,Opponent,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20070202,DET,MIL,20600695273,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,275,0,Opponent,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,20600695275,|101106|1730|1739|2294|2590
Shot Chart Detail,20600695,294,0,Opponent,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20070202,DET,MIL,20600695294,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,304,0,Opponent,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,20600695304,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,306,0,Opponent,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695306,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,308,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20070202,DET,MIL,20600695308,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,310,0,Opponent,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20070202,DET,MIL,20600695310,|101106|1730|1863|2294|2590
Shot Chart Detail,20600695,318,0,Opponent,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695318,|101106|1730|1739|1863|2294
Shot Chart Detail,20600695,340,0,Opponent,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20070202,DET,MIL,20600695340,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,343,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20070202,DET,MIL,20600695343,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,349,0,Opponent,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,20600695349,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,351,0,Opponent,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,DET,MIL,20600695351,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,353,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL,20600695353,|101106|101111|1739|1863|2590
Shot Chart Detail,20600695,355,0,Opponent,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20070202,DET,MIL,20600695355,|101106|101111|1739|1863|2590
