GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601164,237,0,Opponent,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20070411,BOS,PHI,20601164237,|101150|1889|2212|2223|2584
Shot Chart Detail,20601164,239,0,Opponent,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,102,1,0,20070411,BOS,PHI,20601164239,|101150|1889|2212|2223|2584
Shot Chart Detail,20601164,242,0,Opponent,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20070411,BOS,PHI,20601164242,|101150|1889|2212|2223|2584
Shot Chart Detail,20601164,249,0,Opponent,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20070411,BOS,PHI,20601164249,|101150|1889|2212|2223|2584
Shot Chart Detail,20601164,254,0,Opponent,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20070411,BOS,PHI,20601164254,|101150|1889|2212|2223|2584
Shot Chart Detail,20601164,264,0,Opponent,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20070411,BOS,PHI,20601164264,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,269,0,Opponent,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070411,BOS,PHI,20601164269,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,273,0,Opponent,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,1,20070411,BOS,PHI,20601164273,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,275,0,Opponent,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,0,20070411,BOS,PHI,20601164275,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,280,0,Opponent,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20070411,BOS,PHI,20601164280,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,286,0,Opponent,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,281,1,0,20070411,BOS,PHI,20601164286,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,291,0,Opponent,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20070411,BOS,PHI,20601164291,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,299,0,Opponent,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20070411,BOS,PHI,20601164299,|101150|1889|2212|2584|693
Shot Chart Detail,20601164,310,0,Opponent,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20070411,BOS,PHI,20601164310,|101150|200784|2212|2584|693
Shot Chart Detail,20601164,312,0,Opponent,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20070411,BOS,PHI,20601164312,|101150|200784|2212|2584|693
Shot Chart Detail,20601164,314,0,Opponent,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,BOS,PHI,20601164314,|101150|200784|2212|2584|693
Shot Chart Detail,20601164,318,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,87,521,1,0,20070411,BOS,PHI,20601164318,|101150|200784|2212|2584|693
Shot Chart Detail,20601164,333,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20070411,BOS,PHI,20601164333,|101150|1563|200784|2223|693
Shot Chart Detail,20601164,337,0,Opponent,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20070411,BOS,PHI,20601164337,|101150|1563|200784|2223|693
Shot Chart Detail,20601164,340,0,Opponent,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20070411,BOS,PHI,20601164340,|101150|1563|200784|2223|693
Shot Chart Detail,20601164,343,0,Opponent,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070411,BOS,PHI,20601164343,|101150|1563|200784|2223|693
Shot Chart Detail,20601164,365,0,Opponent,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20070411,BOS,PHI,20601164365,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,367,0,Opponent,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20070411,BOS,PHI,20601164367,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,373,0,Opponent,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20070411,BOS,PHI,20601164373,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,375,0,Opponent,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20070411,BOS,PHI,20601164375,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,384,0,Opponent,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20070411,BOS,PHI,20601164384,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,387,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20070411,BOS,PHI,20601164387,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,390,0,Opponent,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20070411,BOS,PHI,20601164390,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,396,0,Opponent,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20070411,BOS,PHI,20601164396,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,402,0,Opponent,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20070411,BOS,PHI,20601164402,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,409,0,Opponent,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20070411,BOS,PHI,20601164409,|101150|1889|2212|2223|693
Shot Chart Detail,20601164,415,0,Opponent,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20070411,BOS,PHI,20601164415,|101150|1889|2223|2584|693
Shot Chart Detail,20601164,420,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20070411,BOS,PHI,20601164420,|101150|1889|2223|2584|693
Shot Chart Detail,20601164,427,0,Opponent,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20070411,BOS,PHI,20601164427,|101150|1889|2223|2584|693
Shot Chart Detail,20601164,432,0,Opponent,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20070411,BOS,PHI,20601164432,|101150|1889|2223|2584|693
Shot Chart Detail,20601187,87,0,Opponent,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-34,1,1,20070414,PHI,ORL,2060118787,|101150|2212|2594|2738|693
Shot Chart Detail,20601187,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20070414,PHI,ORL,2060118791,|101150|2212|2594|2738|693
Shot Chart Detail,20601187,104,0,Opponent,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20070414,PHI,ORL,20601187104,|101150|2212|2594|2738|693
Shot Chart Detail,20601187,114,0,Opponent,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20070414,PHI,ORL,20601187114,|101150|2594|2738|673|693
Shot Chart Detail,20601187,118,0,Opponent,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,1,20070414,PHI,ORL,20601187118,|101150|2594|2738|673|693
Shot Chart Detail,20601187,120,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20070414,PHI,ORL,20601187120,|101150|2594|2738|673|693
Shot Chart Detail,20601187,122,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187122,|101150|2594|2738|673|693
Shot Chart Detail,20601187,133,0,Opponent,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187133,|101150|1889|2594|2738|693
Shot Chart Detail,20601187,139,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,35,1,0,20070414,PHI,ORL,20601187139,|101150|1889|2594|2738|693
Shot Chart Detail,20601187,144,0,Opponent,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187144,|101150|1889|2594|2738|693
Shot Chart Detail,20601187,146,0,Opponent,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,1,20070414,PHI,ORL,20601187146,|101150|1889|2594|2738|693
Shot Chart Detail,20601187,235,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187235,|101150|2584|2594|2738|693
Shot Chart Detail,20601187,322,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20070414,PHI,ORL,20601187322,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,325,0,Opponent,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187325,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,327,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20070414,PHI,ORL,20601187327,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,332,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20070414,PHI,ORL,20601187332,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,338,0,Opponent,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20070414,PHI,ORL,20601187338,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,PHI,ORL,20601187344,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,353,0,Opponent,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187353,|101150|1889|2212|2594|693
Shot Chart Detail,20601187,362,0,Opponent,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20070414,PHI,ORL,20601187362,|101150|2223|2594|2738|693
Shot Chart Detail,20601187,366,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20070414,PHI,ORL,20601187366,|101150|2223|2594|2738|693
Shot Chart Detail,20601187,369,0,Opponent,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,PHI,ORL,20601187369,|101150|2223|2594|2738|693
Shot Chart Detail,20601187,375,0,Opponent,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,PHI,ORL,20601187375,|101150|2223|2594|2738|693
Shot Chart Detail,20601187,378,0,Opponent,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,1,20070414,PHI,ORL,20601187378,|101150|2223|2594|2738|693
Shot Chart Detail,20601187,383,0,Opponent,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20070414,PHI,ORL,20601187383,|101150|2212|2223|2594|2738
Shot Chart Detail,20601187,386,0,Opponent,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,1,20070414,PHI,ORL,20601187386,|101150|2212|2223|2594|2738
Shot Chart Detail,20601187,389,0,Opponent,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20070414,PHI,ORL,20601187389,|101150|2212|2223|2594|2738
Shot Chart Detail,20601187,457,0,Opponent,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20070414,PHI,ORL,20601187457,|101150|200784|200811|2594|693
Shot Chart Detail,20601187,459,0,Opponent,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20070414,PHI,ORL,20601187459,|101150|200784|200811|2594|693
Shot Chart Detail,20601187,461,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,PHI,ORL,20601187461,|101150|200784|200811|2594|693
Shot Chart Detail,20601187,464,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,1,20070414,PHI,ORL,20601187464,|101150|200784|200811|2594|693
Shot Chart Detail,20601201,74,0,Opponent,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20070415,DET,PHI,2060120174,|101150|200784|2223|2584|693
Shot Chart Detail,20601201,76,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20070415,DET,PHI,2060120176,|101150|200784|2223|2584|693
Shot Chart Detail,20601201,78,0,Opponent,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,1,20070415,DET,PHI,2060120178,|101150|200784|2223|2584|693
Shot Chart Detail,20601201,84,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20070415,DET,PHI,2060120184,|101150|200784|2223|2584|693
Shot Chart Detail,20601201,105,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20070415,DET,PHI,20601201105,|101150|1889|200784|200811|693
Shot Chart Detail,20601201,107,0,Opponent,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201107,|101150|1889|200784|200811|693
Shot Chart Detail,20601201,109,0,Opponent,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201109,|101150|1889|200784|200811|693
Shot Chart Detail,20601201,116,0,Opponent,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DET,PHI,20601201116,|101150|1889|200784|200811|693
Shot Chart Detail,20601201,121,0,Opponent,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20070415,DET,PHI,20601201121,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,124,0,Opponent,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DET,PHI,20601201124,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,129,0,Opponent,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20070415,DET,PHI,20601201129,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,132,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20070415,DET,PHI,20601201132,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,144,0,Opponent,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20070415,DET,PHI,20601201144,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,147,0,Opponent,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201147,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,151,0,Opponent,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20070415,DET,PHI,20601201151,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20070415,DET,PHI,20601201154,|101150|1889|200811|2212|693
Shot Chart Detail,20601201,163,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20070415,DET,PHI,20601201163,|101150|1889|2212|2584|693
Shot Chart Detail,20601201,173,0,Opponent,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20070415,DET,PHI,20601201173,|101150|1889|2212|2584|693
Shot Chart Detail,20601201,182,0,Opponent,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201182,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,185,0,Opponent,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20070415,DET,PHI,20601201185,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,187,0,Opponent,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,1,20070415,DET,PHI,20601201187,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,190,0,Opponent,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201190,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,195,0,Opponent,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20070415,DET,PHI,20601201195,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,197,0,Opponent,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20070415,DET,PHI,20601201197,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,199,0,Opponent,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DET,PHI,20601201199,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,203,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20070415,DET,PHI,20601201203,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,206,0,Opponent,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DET,PHI,20601201206,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,209,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20070415,DET,PHI,20601201209,|101150|1889|200811|2584|693
Shot Chart Detail,20601201,269,0,Opponent,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,1,20070415,DET,PHI,20601201269,|101150|1889|2212|2223|2584
Shot Chart Detail,20601201,271,0,Opponent,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20070415,DET,PHI,20601201271,|101150|1889|2212|2223|2584
Shot Chart Detail,20601201,273,0,Opponent,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,1,20070415,DET,PHI,20601201273,|101150|1889|2212|2223|2584
Shot Chart Detail,20601201,275,0,Opponent,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20070415,DET,PHI,20601201275,|101150|1889|2212|2223|2584
Shot Chart Detail,20601201,278,0,Opponent,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20070415,DET,PHI,20601201278,|101150|1889|2212|2223|2584
Shot Chart Detail,20601201,290,0,Opponent,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20070415,DET,PHI,20601201290,|101150|200784|2212|2584|693
Shot Chart Detail,20601201,293,0,Opponent,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20070415,DET,PHI,20601201293,|101150|200784|2212|2584|693
Shot Chart Detail,20601201,297,0,Opponent,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20070415,DET,PHI,20601201297,|101150|200784|2212|2584|693
Shot Chart Detail,20601201,299,0,Opponent,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DET,PHI,20601201299,|101150|200784|2212|2584|693
Shot Chart Detail,20601201,311,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20070415,DET,PHI,20601201311,|101150|200784|200811|2584|693
Shot Chart Detail,20601201,319,0,Opponent,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201319,|101150|200784|200811|2584|693
Shot Chart Detail,20601201,323,0,Opponent,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20070415,DET,PHI,20601201323,|101150|200784|200811|2584|693
Shot Chart Detail,20601201,330,0,Opponent,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20070415,DET,PHI,20601201330,|101150|200784|200811|2584|693
Shot Chart Detail,20601201,333,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,DET,PHI,20601201333,|101150|200784|200811|2584|693
Shot Chart Detail,20601201,348,0,Opponent,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20070415,DET,PHI,20601201348,|101150|200784|200811|2584|693
