PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1749,Cuttino Mobley,20600592249,Shot Chart Detail,20600592,249,1610612746,Los Angeles Clippers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,1,20070120,LAC,MEM,|1749|1882|208|2549|2624
1749,Cuttino Mobley,20600592251,Shot Chart Detail,20600592,251,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20070120,LAC,MEM,|1749|1882|208|2549|2624
1882,Elton Brand,20600592254,Shot Chart Detail,20600592,254,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20070120,LAC,MEM,|1749|1882|208|2549|2624
1749,Cuttino Mobley,20600592275,Shot Chart Detail,20600592,275,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20070120,LAC,MEM,|1749|1882|208|2549|2624
208,Sam Cassell,20600592278,Shot Chart Detail,20600592,278,1610612746,Los Angeles Clippers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|1749|1882|208|2549|2624
200781,Paul Davis,20600592287,Shot Chart Detail,20600592,287,1610612746,Los Angeles Clippers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20070120,LAC,MEM,|1749|1882|200781|208|2624
1882,Elton Brand,20600592289,Shot Chart Detail,20600592,289,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM,|1749|1882|200781|208|2624
200781,Paul Davis,20600592291,Shot Chart Detail,20600592,291,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|1749|1882|200781|208|2624
2624,Quinton Ross,20600592299,Shot Chart Detail,20600592,299,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20070120,LAC,MEM,|1749|1882|200781|208|2624
2624,Quinton Ross,20600592304,Shot Chart Detail,20600592,304,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20070120,LAC,MEM,|1749|1882|200781|208|2624
208,Sam Cassell,20600592308,Shot Chart Detail,20600592,308,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20070120,LAC,MEM,|1749|1882|200781|208|2624
208,Sam Cassell,20600592316,Shot Chart Detail,20600592,316,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,0,20070120,LAC,MEM,|1749|1882|200781|208|2624
208,Sam Cassell,20600592317,Shot Chart Detail,20600592,317,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|1749|1882|200781|208|2624
208,Sam Cassell,20600592323,Shot Chart Detail,20600592,323,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
2624,Quinton Ross,20600592325,Shot Chart Detail,20600592,325,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
208,Sam Cassell,20600592327,Shot Chart Detail,20600592,327,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
200781,Paul Davis,20600592344,Shot Chart Detail,20600592,344,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20070120,LAC,MEM,|1501|1541|1894|200781|208
200781,Paul Davis,20600592347,Shot Chart Detail,20600592,347,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM,|1501|1541|1894|200781|208
1501,Tim Thomas,20600592349,Shot Chart Detail,20600592,349,1610612746,Los Angeles Clippers,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|1501|1541|1894|200781|208
1541,Alvin Williams,20600592355,Shot Chart Detail,20600592,355,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20070120,LAC,MEM,|101137|1501|1541|1894|200781
1501,Tim Thomas,20600592361,Shot Chart Detail,20600592,361,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,0,20070120,LAC,MEM,|101137|1501|1541|1894|2549
1501,Tim Thomas,20600592364,Shot Chart Detail,20600592,364,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|101137|1501|1541|1894|2549
2549,Chris Kaman,20600592372,Shot Chart Detail,20600592,372,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20070120,LAC,MEM,|101137|1501|1894|2549|2624
1882,Elton Brand,20600592378,Shot Chart Detail,20600592,378,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM,|101137|1501|1882|1894|2624
1882,Elton Brand,20600592382,Shot Chart Detail,20600592,382,1610612746,Los Angeles Clippers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|101137|1501|1882|1894|2624
1894,Corey Maggette,20600592396,Shot Chart Detail,20600592,396,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|101137|1501|1882|1894|2624
1894,Corey Maggette,20600592398,Shot Chart Detail,20600592,398,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20070120,LAC,MEM,|101137|1501|1882|1894|2624
1882,Elton Brand,20600592408,Shot Chart Detail,20600592,408,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
1882,Elton Brand,20600592412,Shot Chart Detail,20600592,412,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
1882,Elton Brand,20600592416,Shot Chart Detail,20600592,416,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
1894,Corey Maggette,20600592424,Shot Chart Detail,20600592,424,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
1894,Corey Maggette,20600592427,Shot Chart Detail,20600592,427,1610612746,Los Angeles Clippers,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
2624,Quinton Ross,20600592429,Shot Chart Detail,20600592,429,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
2624,Quinton Ross,20600592433,Shot Chart Detail,20600592,433,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
208,Sam Cassell,20600592436,Shot Chart Detail,20600592,436,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
1882,Elton Brand,20600592442,Shot Chart Detail,20600592,442,1610612746,Los Angeles Clippers,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
1882,Elton Brand,20600592445,Shot Chart Detail,20600592,445,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
1882,Elton Brand,20600592449,Shot Chart Detail,20600592,449,1610612746,Los Angeles Clippers,4,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM,|1882|1894|200781|208|2624
2624,Quinton Ross,20600592452,Shot Chart Detail,20600592,452,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20070120,LAC,MEM,|1882|1894|200781|208|2624
101137,Daniel Ewing,20600592465,Shot Chart Detail,20600592,465,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20070120,LAC,MEM,|101137|101189|1541|1894|200781
101189,James Singleton,20600592467,Shot Chart Detail,20600592,467,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20070120,LAC,MEM,|101137|101189|1541|1894|200781
1882,Elton Brand,206006204,Shot Chart Detail,20600620,4,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,206006207,Shot Chart Detail,20600620,7,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
2624,Quinton Ross,2060062010,Shot Chart Detail,20600620,10,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
1882,Elton Brand,2060062014,Shot Chart Detail,20600620,14,1610612746,Los Angeles Clippers,1,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
2549,Chris Kaman,2060062017,Shot Chart Detail,20600620,17,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
2624,Quinton Ross,2060062024,Shot Chart Detail,20600620,24,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,2060062033,Shot Chart Detail,20600620,33,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,222,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
208,Sam Cassell,2060062036,Shot Chart Detail,20600620,36,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,2060062040,Shot Chart Detail,20600620,40,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
2624,Quinton Ross,2060062043,Shot Chart Detail,20600620,43,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
2549,Chris Kaman,2060062052,Shot Chart Detail,20600620,52,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1882,Elton Brand,2060062054,Shot Chart Detail,20600620,54,1610612746,Los Angeles Clippers,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1882,Elton Brand,2060062056,Shot Chart Detail,20600620,56,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,2060062060,Shot Chart Detail,20600620,60,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
208,Sam Cassell,2060062063,Shot Chart Detail,20600620,63,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
200781,Paul Davis,2060062070,Shot Chart Detail,20600620,70,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20070123,LAC,MIL,|1882|1894|200781|208|2624
1894,Corey Maggette,2060062073,Shot Chart Detail,20600620,73,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20070123,LAC,MIL,|1882|1894|200781|208|2624
1882,Elton Brand,2060062079,Shot Chart Detail,20600620,79,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20070123,LAC,MIL,|1882|1894|200781|208|2624
1882,Elton Brand,2060062082,Shot Chart Detail,20600620,82,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20070123,LAC,MIL,|1882|1894|200781|208|2624
2624,Quinton Ross,2060062085,Shot Chart Detail,20600620,85,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20070123,LAC,MIL,|1882|1894|200781|208|2624
1882,Elton Brand,20600620101,Shot Chart Detail,20600620,101,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1501|1882|1894|208|2733
1501,Tim Thomas,20600620119,Shot Chart Detail,20600620,119,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20070123,LAC,MIL,|101137|1501|1894|2549|2733
2549,Chris Kaman,20600620124,Shot Chart Detail,20600620,124,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|101137|1501|1894|2549|2733
101137,Daniel Ewing,20600620144,Shot Chart Detail,20600620,144,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,0,20070123,LAC,MIL,|101137|1501|1882|1894|2733
1501,Tim Thomas,20600620146,Shot Chart Detail,20600620,146,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|101137|1501|1882|1894|2733
101137,Daniel Ewing,20600620155,Shot Chart Detail,20600620,155,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|101137|1501|1882|1894|2733
1501,Tim Thomas,20600620157,Shot Chart Detail,20600620,157,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|101137|1501|1882|1894|2733
1749,Cuttino Mobley,20600620168,Shot Chart Detail,20600620,168,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1501|1749|1882|1894|2733
2733,Shaun Livingston,20600620172,Shot Chart Detail,20600620,172,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20070123,LAC,MIL,|1501|1749|1882|1894|2733
1894,Corey Maggette,20600620174,Shot Chart Detail,20600620,174,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|1501|1749|1882|1894|2733
1501,Tim Thomas,20600620177,Shot Chart Detail,20600620,177,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20070123,LAC,MIL,|1501|1749|1882|1894|2733
1749,Cuttino Mobley,20600620186,Shot Chart Detail,20600620,186,1610612746,Los Angeles Clippers,2,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,189,1,1,20070123,LAC,MIL,|1501|1749|1882|1894|208
1882,Elton Brand,20600620188,Shot Chart Detail,20600620,188,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20070123,LAC,MIL,|1501|1749|1882|1894|208
208,Sam Cassell,20600620190,Shot Chart Detail,20600620,190,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20070123,LAC,MIL,|1501|1749|1882|1894|208
1749,Cuttino Mobley,20600620196,Shot Chart Detail,20600620,196,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20070123,LAC,MIL,|1501|1749|1882|1894|208
1882,Elton Brand,20600620198,Shot Chart Detail,20600620,198,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1501|1749|1882|1894|208
2549,Chris Kaman,20600620209,Shot Chart Detail,20600620,209,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|1749|1882|1894|208|2549
1882,Elton Brand,20600620218,Shot Chart Detail,20600620,218,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20070123,LAC,MIL,|1749|1882|1894|208|2624
208,Sam Cassell,20600620227,Shot Chart Detail,20600620,227,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,0,20070123,LAC,MIL,|1749|1882|1894|208|2624
1882,Elton Brand,20600620230,Shot Chart Detail,20600620,230,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20070123,LAC,MIL,|1749|1882|1894|208|2624
2733,Shaun Livingston,20600620245,Shot Chart Detail,20600620,245,1610612746,Los Angeles Clippers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|1894|2624|2733
1894,Corey Maggette,20600620247,Shot Chart Detail,20600620,247,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-136,597,1,0,20070123,LAC,MIL,|1749|1882|1894|2624|2733
208,Sam Cassell,20600620257,Shot Chart Detail,20600620,257,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
1882,Elton Brand,20600620261,Shot Chart Detail,20600620,261,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
1882,Elton Brand,20600620264,Shot Chart Detail,20600620,264,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
208,Sam Cassell,20600620270,Shot Chart Detail,20600620,270,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
1882,Elton Brand,20600620274,Shot Chart Detail,20600620,274,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
208,Sam Cassell,20600620282,Shot Chart Detail,20600620,282,1610612746,Los Angeles Clippers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
2624,Quinton Ross,20600620284,Shot Chart Detail,20600620,284,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
208,Sam Cassell,20600620288,Shot Chart Detail,20600620,288,1610612746,Los Angeles Clippers,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,20600620292,Shot Chart Detail,20600620,292,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
2624,Quinton Ross,20600620294,Shot Chart Detail,20600620,294,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,20600620297,Shot Chart Detail,20600620,297,1610612746,Los Angeles Clippers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
208,Sam Cassell,20600620301,Shot Chart Detail,20600620,301,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|1749|1882|208|2549|2624
2549,Chris Kaman,20600620305,Shot Chart Detail,20600620,305,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20070123,LAC,MIL,|1749|1882|208|2549|2624
1749,Cuttino Mobley,20600620310,Shot Chart Detail,20600620,310,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL,|1749|1882|2549|2624|2733
2624,Quinton Ross,20600620313,Shot Chart Detail,20600620,313,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|2549|2624|2733
2624,Quinton Ross,20600620315,Shot Chart Detail,20600620,315,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20070123,LAC,MIL,|1749|1882|2549|2624|2733
2549,Chris Kaman,20600620320,Shot Chart Detail,20600620,320,1610612746,Los Angeles Clippers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20070123,LAC,MIL,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600620324,Shot Chart Detail,20600620,324,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1749|1882|2549|2624|2733
1501,Tim Thomas,20600620329,Shot Chart Detail,20600620,329,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20070123,LAC,MIL,|1501|1749|1882|2624|2733
1749,Cuttino Mobley,20600620331,Shot Chart Detail,20600620,331,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL,|1501|1749|1882|2624|2733
2733,Shaun Livingston,20600620337,Shot Chart Detail,20600620,337,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20070123,LAC,MIL,|1501|1749|1882|2624|2733
