PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1884,Baron Davis,20600578283,Shot Chart Detail,20600578,283,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2440,Matt Barnes,20600578286,Shot Chart Detail,20600578,286,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2740,Andris Biedrins,20600578289,Shot Chart Detail,20600578,289,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2740,Andris Biedrins,20600578290,Shot Chart Detail,20600578,290,1610612744,Golden State Warriors,3,10,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101145,Monta Ellis,20600578295,Shot Chart Detail,20600578,295,1610612744,Golden State Warriors,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2440,Matt Barnes,20600578302,Shot Chart Detail,20600578,302,1610612744,Golden State Warriors,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
1884,Baron Davis,20600578305,Shot Chart Detail,20600578,305,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2740,Andris Biedrins,20600578308,Shot Chart Detail,20600578,308,1610612744,Golden State Warriors,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,1
101145,Monta Ellis,20600578310,Shot Chart Detail,20600578,310,1610612744,Golden State Warriors,3,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
1884,Baron Davis,20600578314,Shot Chart Detail,20600578,314,1610612744,Golden State Warriors,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101235,Kelenna Azubuike,20600578332,Shot Chart Detail,20600578,332,1610612744,Golden State Warriors,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
101235,Kelenna Azubuike,20600578334,Shot Chart Detail,20600578,334,1610612744,Golden State Warriors,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
1884,Baron Davis,20600578335,Shot Chart Detail,20600578,335,1610612744,Golden State Warriors,3,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
101145,Monta Ellis,20600578346,Shot Chart Detail,20600578,346,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20070117,LAC,GSW,|101145|101235|1884|200970|2740,1
101145,Monta Ellis,20600578351,Shot Chart Detail,20600578,351,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
2740,Andris Biedrins,20600578363,Shot Chart Detail,20600578,363,1610612744,Golden State Warriors,3,3,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
1884,Baron Davis,20600578369,Shot Chart Detail,20600578,369,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
1884,Baron Davis,20600578380,Shot Chart Detail,20600578,380,1610612744,Golden State Warriors,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|200970|2740,0
2440,Matt Barnes,20600578390,Shot Chart Detail,20600578,390,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20070117,LAC,GSW,|101145|101235|200970|2440|2740,0
2440,Matt Barnes,20600578392,Shot Chart Detail,20600578,392,1610612744,Golden State Warriors,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|200970|2440|2740,0
101235,Kelenna Azubuike,20600578394,Shot Chart Detail,20600578,394,1610612744,Golden State Warriors,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|200970|2440|2740,0
101235,Kelenna Azubuike,20600578400,Shot Chart Detail,20600578,400,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20070117,LAC,GSW,|101145|101235|200970|2440|2740,1
101235,Kelenna Azubuike,20600578414,Shot Chart Detail,20600578,414,1610612744,Golden State Warriors,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20070117,LAC,GSW,|101235|1884|200970|2440|2740,0
101235,Kelenna Azubuike,20600578417,Shot Chart Detail,20600578,417,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20070117,LAC,GSW,|101235|1884|200970|2440|2740,0
1884,Baron Davis,20600578425,Shot Chart Detail,20600578,425,1610612744,Golden State Warriors,4,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20070117,LAC,GSW,|101235|1884|200970|2440|2740,0
1884,Baron Davis,20600578436,Shot Chart Detail,20600578,436,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20070117,LAC,GSW,|101235|1884|200970|2440|2740,0
2740,Andris Biedrins,20600578446,Shot Chart Detail,20600578,446,1610612744,Golden State Warriors,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,1
1884,Baron Davis,20600578448,Shot Chart Detail,20600578,448,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101235,Kelenna Azubuike,20600578451,Shot Chart Detail,20600578,451,1610612744,Golden State Warriors,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101145,Monta Ellis,20600578461,Shot Chart Detail,20600578,461,1610612744,Golden State Warriors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,1
1884,Baron Davis,20600578465,Shot Chart Detail,20600578,465,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2440,Matt Barnes,20600578477,Shot Chart Detail,20600578,477,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2440,Matt Barnes,20600578481,Shot Chart Detail,20600578,481,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2440,Matt Barnes,20600578489,Shot Chart Detail,20600578,489,1610612744,Golden State Warriors,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
1884,Baron Davis,20600578491,Shot Chart Detail,20600578,491,1610612744,Golden State Warriors,4,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
2440,Matt Barnes,20600578498,Shot Chart Detail,20600578,498,1610612744,Golden State Warriors,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101145,Monta Ellis,20600578513,Shot Chart Detail,20600578,513,1610612744,Golden State Warriors,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
1884,Baron Davis,20600578517,Shot Chart Detail,20600578,517,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101145,Monta Ellis,20600578523,Shot Chart Detail,20600578,523,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|1884|2440|2740,1
101235,Kelenna Azubuike,20600578528,Shot Chart Detail,20600578,528,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101235,Kelenna Azubuike,20600578530,Shot Chart Detail,20600578,530,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20070117,LAC,GSW,|101145|101235|1884|2440|2740,0
101235,Kelenna Azubuike,20600578537,Shot Chart Detail,20600578,537,1610612744,Golden State Warriors,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW,|101145|101235|200970|2440|2740,1
2554,Mickael Pietrus,206006013,Shot Chart Detail,20600601,3,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
101145,Monta Ellis,206006016,Shot Chart Detail,20600601,6,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
101145,Monta Ellis,2060060114,Shot Chart Detail,20600601,14,1610612744,Golden State Warriors,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
1536,Stephen Jackson,2060060118,Shot Chart Detail,20600601,18,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
1733,Al Harrington,2060060121,Shot Chart Detail,20600601,21,1610612744,Golden State Warriors,1,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
1733,Al Harrington,2060060125,Shot Chart Detail,20600601,25,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
1733,Al Harrington,2060060134,Shot Chart Detail,20600601,34,1610612744,Golden State Warriors,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20070120,GSW,CLE,|101145|1502|1536|1733|2554,0
1536,Stephen Jackson,2060060137,Shot Chart Detail,20600601,37,1610612744,Golden State Warriors,1,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20070120,GSW,CLE,|101145|1502|1536|1733|2554,0
101145,Monta Ellis,2060060145,Shot Chart Detail,20600601,45,1610612744,Golden State Warriors,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20070120,GSW,CLE,|101145|1502|1536|1733|2554,1
101145,Monta Ellis,2060060147,Shot Chart Detail,20600601,47,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20070120,GSW,CLE,|101145|1502|1536|1733|2554,1
101145,Monta Ellis,2060060153,Shot Chart Detail,20600601,53,1610612744,Golden State Warriors,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070120,GSW,CLE,|101145|1502|1536|1733|2554,0
1502,Adonal Foyle,2060060156,Shot Chart Detail,20600601,56,1610612744,Golden State Warriors,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20070120,GSW,CLE,|101145|1502|1536|1733|2554,1
1733,Al Harrington,2060060161,Shot Chart Detail,20600601,61,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20070120,GSW,CLE,|101145|1502|1536|1733|2554,0
1536,Stephen Jackson,2060060177,Shot Chart Detail,20600601,77,1610612744,Golden State Warriors,1,4,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20070120,GSW,CLE,|101145|1502|1536|2440|2554,0
1733,Al Harrington,2060060185,Shot Chart Detail,20600601,85,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20070120,GSW,CLE,|101145|1536|1733|2440|2554,0
2554,Mickael Pietrus,2060060188,Shot Chart Detail,20600601,88,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2554,1
2440,Matt Barnes,2060060192,Shot Chart Detail,20600601,92,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2554,1
2554,Mickael Pietrus,2060060194,Shot Chart Detail,20600601,94,1610612744,Golden State Warriors,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2554,1
1733,Al Harrington,20600601115,Shot Chart Detail,20600601,115,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20070120,GSW,CLE,|101145|1536|1733|2440|2554,0
2554,Mickael Pietrus,20600601119,Shot Chart Detail,20600601,119,1610612744,Golden State Warriors,1,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2554,1
1536,Stephen Jackson,20600601123,Shot Chart Detail,20600601,123,1610612744,Golden State Warriors,1,0,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20070120,GSW,CLE,|101145|1536|1733|2440|2554,0
1733,Al Harrington,20600601129,Shot Chart Detail,20600601,129,1610612744,Golden State Warriors,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2554,1
1733,Al Harrington,20600601133,Shot Chart Detail,20600601,133,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2554,1
101145,Monta Ellis,20600601138,Shot Chart Detail,20600601,138,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20070120,GSW,CLE,|101145|1502|1733|2440|2554,0
1733,Al Harrington,20600601142,Shot Chart Detail,20600601,142,1610612744,Golden State Warriors,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20070120,GSW,CLE,|101145|1502|1733|2440|2554,1
2440,Matt Barnes,20600601144,Shot Chart Detail,20600601,144,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20070120,GSW,CLE,|101145|1502|1733|2440|2554,0
101145,Monta Ellis,20600601148,Shot Chart Detail,20600601,148,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20070120,GSW,CLE,|101145|1502|1733|2440|2554,0
2554,Mickael Pietrus,20600601152,Shot Chart Detail,20600601,152,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20070120,GSW,CLE,|101145|1502|1733|2440|2554,0
2554,Mickael Pietrus,20600601154,Shot Chart Detail,20600601,154,1610612744,Golden State Warriors,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20070120,GSW,CLE,|101145|1502|1733|2440|2554,0
101145,Monta Ellis,20600601156,Shot Chart Detail,20600601,156,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20070120,GSW,CLE,|101145|1502|1733|2440|2554,1
1502,Adonal Foyle,20600601168,Shot Chart Detail,20600601,168,1610612744,Golden State Warriors,2,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20070120,GSW,CLE,|101145|1502|1536|1733|2554,1
1733,Al Harrington,20600601175,Shot Chart Detail,20600601,175,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20070120,GSW,CLE,|101180|1502|1536|1733|2554,0
101180,Sarunas Jasikevicius,20600601183,Shot Chart Detail,20600601,183,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20070120,GSW,CLE,|101180|1502|1536|1733|2554,0
1536,Stephen Jackson,20600601185,Shot Chart Detail,20600601,185,1610612744,Golden State Warriors,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20070120,GSW,CLE,|101180|1502|1536|1733|2554,1
101180,Sarunas Jasikevicius,20600601191,Shot Chart Detail,20600601,191,1610612744,Golden State Warriors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20070120,GSW,CLE,|101180|1536|1733|2554|2740,1
1536,Stephen Jackson,20600601200,Shot Chart Detail,20600601,200,1610612744,Golden State Warriors,2,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
101235,Kelenna Azubuike,20600601204,Shot Chart Detail,20600601,204,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
1536,Stephen Jackson,20600601210,Shot Chart Detail,20600601,210,1610612744,Golden State Warriors,2,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,1
101235,Kelenna Azubuike,20600601217,Shot Chart Detail,20600601,217,1610612744,Golden State Warriors,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
2440,Matt Barnes,20600601214,Shot Chart Detail,20600601,214,1610612744,Golden State Warriors,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,1
101180,Sarunas Jasikevicius,20600601218,Shot Chart Detail,20600601,218,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
2440,Matt Barnes,20600601220,Shot Chart Detail,20600601,220,1610612744,Golden State Warriors,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
1536,Stephen Jackson,20600601221,Shot Chart Detail,20600601,221,1610612744,Golden State Warriors,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
2740,Andris Biedrins,20600601228,Shot Chart Detail,20600601,228,1610612744,Golden State Warriors,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,1
2440,Matt Barnes,20600601231,Shot Chart Detail,20600601,231,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
1536,Stephen Jackson,20600601234,Shot Chart Detail,20600601,234,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
1536,Stephen Jackson,20600601243,Shot Chart Detail,20600601,243,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,1
2440,Matt Barnes,20600601248,Shot Chart Detail,20600601,248,1610612744,Golden State Warriors,2,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,1
101235,Kelenna Azubuike,20600601251,Shot Chart Detail,20600601,251,1610612744,Golden State Warriors,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20070120,GSW,CLE,|101180|101235|1536|2440|2740,1
1536,Stephen Jackson,20600601256,Shot Chart Detail,20600601,256,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20070120,GSW,CLE,|101180|101235|1536|2440|2740,0
1536,Stephen Jackson,20600601262,Shot Chart Detail,20600601,262,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20070120,GSW,CLE,|101145|1502|1536|1733|2554,0
1733,Al Harrington,20600601267,Shot Chart Detail,20600601,267,1610612744,Golden State Warriors,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20070120,GSW,CLE,|101145|1502|1536|1733|2554,1
1733,Al Harrington,20600601269,Shot Chart Detail,20600601,269,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20070120,GSW,CLE,|101145|1502|1536|1733|2554,0
1733,Al Harrington,20600601280,Shot Chart Detail,20600601,280,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
1536,Stephen Jackson,20600601285,Shot Chart Detail,20600601,285,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
2554,Mickael Pietrus,20600601289,Shot Chart Detail,20600601,289,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
101145,Monta Ellis,20600601292,Shot Chart Detail,20600601,292,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20070120,GSW,CLE,|101145|1536|1733|2554|2740,0
101145,Monta Ellis,20600601307,Shot Chart Detail,20600601,307,1610612744,Golden State Warriors,3,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070120,GSW,CLE,|101145|1536|1733|2440|2740,0
2440,Matt Barnes,20600601311,Shot Chart Detail,20600601,311,1610612744,Golden State Warriors,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20070120,GSW,CLE,|101145|1536|1733|2440|2740,1
2740,Andris Biedrins,20600601313,Shot Chart Detail,20600601,313,1610612744,Golden State Warriors,3,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20070120,GSW,CLE,|101145|1536|1733|2440|2740,0
