PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,20600248256,Shot Chart Detail,20600248,256,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|2788
2572,Josh Howard,20600248260,Shot Chart Detail,20600248,260,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|2788
1891,Jason Terry,20600248268,Shot Chart Detail,20600248,268,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|2788
2788,DJ Mbenga,20600248270,Shot Chart Detail,20600248,270,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|2788
1717,Dirk Nowitzki,20600248272,Shot Chart Detail,20600248,272,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|2788
1717,Dirk Nowitzki,20600248283,Shot Chart Detail,20600248,283,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20061204,WAS,DAL,|1533|1717|1904|2788|711
1506,Austin Croshere,20600248289,Shot Chart Detail,20600248,289,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
1904,Devean George,20600248291,Shot Chart Detail,20600248,291,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
711,Jerry Stackhouse,20600248295,Shot Chart Detail,20600248,295,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20061204,WAS,DAL,|1506|1533|1904|2788|711
1533,Anthony Johnson,20600248297,Shot Chart Detail,20600248,297,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
1533,Anthony Johnson,20600248299,Shot Chart Detail,20600248,299,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20061204,WAS,DAL,|1506|1533|1904|2788|711
711,Jerry Stackhouse,20600248313,Shot Chart Detail,20600248,313,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
2788,DJ Mbenga,20600248316,Shot Chart Detail,20600248,316,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20061204,WAS,DAL,|1506|1533|1904|2788|711
1904,Devean George,20600248320,Shot Chart Detail,20600248,320,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
711,Jerry Stackhouse,20600248325,Shot Chart Detail,20600248,325,1610612742,Dallas Mavericks,3,1,41,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
711,Jerry Stackhouse,20600248337,Shot Chart Detail,20600248,337,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20061204,WAS,DAL,|1506|1533|1904|2788|711
711,Jerry Stackhouse,20600248341,Shot Chart Detail,20600248,341,1610612742,Dallas Mavericks,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20061204,WAS,DAL,|1506|1533|1904|2788|711
1904,Devean George,20600248350,Shot Chart Detail,20600248,350,1610612742,Dallas Mavericks,3,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20061204,WAS,DAL,|1506|1533|1717|1904|711
1506,Austin Croshere,20600248355,Shot Chart Detail,20600248,355,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20061204,WAS,DAL,|1506|1533|1717|1904|711
1904,Devean George,20600248362,Shot Chart Detail,20600248,362,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20061204,WAS,DAL,|1506|1533|1717|1904|711
1904,Devean George,20600248364,Shot Chart Detail,20600248,364,1610612742,Dallas Mavericks,4,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20061204,WAS,DAL,|1506|1533|1717|1904|711
1506,Austin Croshere,20600248367,Shot Chart Detail,20600248,367,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20061204,WAS,DAL,|1506|1533|1717|1904|711
1904,Devean George,20600248372,Shot Chart Detail,20600248,372,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20061204,WAS,DAL,|1717|1904|2734|711|956
1904,Devean George,20600248380,Shot Chart Detail,20600248,380,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20061204,WAS,DAL,|1717|1904|2572|2734|956
1904,Devean George,20600248387,Shot Chart Detail,20600248,387,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20061204,WAS,DAL,|1717|1904|2572|2734|956
2572,Josh Howard,20600248389,Shot Chart Detail,20600248,389,1610612742,Dallas Mavericks,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20061204,WAS,DAL,|1717|1904|2572|2734|956
2734,Devin Harris,20600248393,Shot Chart Detail,20600248,393,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20061204,WAS,DAL,|1717|1904|2572|2734|956
2734,Devin Harris,20600248440,Shot Chart Detail,20600248,440,1610612742,Dallas Mavericks,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20061204,WAS,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600248443,Shot Chart Detail,20600248,443,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,20600248447,Shot Chart Detail,20600248,447,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-19,1,1,20061204,WAS,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600248452,Shot Chart Detail,20600248,452,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20061204,WAS,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600248455,Shot Chart Detail,20600248,455,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,1,20061204,WAS,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600248461,Shot Chart Detail,20600248,461,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20061204,WAS,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600248466,Shot Chart Detail,20600248,466,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20061204,WAS,DAL,|1717|1891|1904|2572|956
1717,Dirk Nowitzki,20600248487,Shot Chart Detail,20600248,487,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20061204,WAS,DAL,|1717|1891|1904|2572|711
1717,Dirk Nowitzki,206002552,Shot Chart Detail,20600255,2,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,206002555,Shot Chart Detail,20600255,5,1610612742,Dallas Mavericks,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,206002558,Shot Chart Detail,20600255,8,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060025513,Shot Chart Detail,20600255,13,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,2060025516,Shot Chart Detail,20600255,16,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060025525,Shot Chart Detail,20600255,25,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060025529,Shot Chart Detail,20600255,29,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,2060025535,Shot Chart Detail,20600255,35,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,2060025538,Shot Chart Detail,20600255,38,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060025542,Shot Chart Detail,20600255,42,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060025546,Shot Chart Detail,20600255,46,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,2060025548,Shot Chart Detail,20600255,48,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
711,Jerry Stackhouse,2060025559,Shot Chart Detail,20600255,59,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,2060025563,Shot Chart Detail,20600255,63,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
2572,Josh Howard,2060025566,Shot Chart Detail,20600255,66,1610612742,Dallas Mavericks,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,1,20061205,NJN,DAL,|1717|2572|2734|711|956
2572,Josh Howard,2060025568,Shot Chart Detail,20600255,68,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20061205,NJN,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,2060025581,Shot Chart Detail,20600255,81,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20061205,NJN,DAL,|1533|1717|2205|2572|711
2572,Josh Howard,2060025588,Shot Chart Detail,20600255,88,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20061205,NJN,DAL,|1533|1904|2205|2572|711
1533,Anthony Johnson,20600255109,Shot Chart Detail,20600255,109,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,1,20061205,NJN,DAL,|1533|1891|1904|2205|711
1891,Jason Terry,20600255124,Shot Chart Detail,20600255,124,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20061205,NJN,DAL,|1533|1891|1904|2205|711
1904,Devean George,20600255130,Shot Chart Detail,20600255,130,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,1,20061205,NJN,DAL,|1533|1891|1904|2205|711
1891,Jason Terry,20600255137,Shot Chart Detail,20600255,137,1610612742,Dallas Mavericks,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,1,20061205,NJN,DAL,|1533|1891|1904|2205|2572
1533,Anthony Johnson,20600255141,Shot Chart Detail,20600255,141,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20061205,NJN,DAL,|1533|1891|1904|2205|2572
2572,Josh Howard,20600255145,Shot Chart Detail,20600255,145,1610612742,Dallas Mavericks,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20061205,NJN,DAL,|1533|1891|1904|2205|2572
2572,Josh Howard,20600255156,Shot Chart Detail,20600255,156,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20061205,NJN,DAL,|1533|1717|1891|2572|956
1533,Anthony Johnson,20600255158,Shot Chart Detail,20600255,158,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20061205,NJN,DAL,|1533|1717|1891|2572|956
1717,Dirk Nowitzki,20600255162,Shot Chart Detail,20600255,162,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600255166,Shot Chart Detail,20600255,166,1610612742,Dallas Mavericks,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
956,Erick Dampier,20600255177,Shot Chart Detail,20600255,177,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
956,Erick Dampier,20600255179,Shot Chart Detail,20600255,179,1610612742,Dallas Mavericks,2,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600255183,Shot Chart Detail,20600255,183,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,20600255191,Shot Chart Detail,20600255,191,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,20600255194,Shot Chart Detail,20600255,194,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600255196,Shot Chart Detail,20600255,196,1610612742,Dallas Mavericks,2,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|2572|2734|711|956
956,Erick Dampier,20600255203,Shot Chart Detail,20600255,203,1610612742,Dallas Mavericks,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|2572|2734|711|956
2572,Josh Howard,20600255210,Shot Chart Detail,20600255,210,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600255213,Shot Chart Detail,20600255,213,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600255215,Shot Chart Detail,20600255,215,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600255250,Shot Chart Detail,20600255,250,1610612742,Dallas Mavericks,2,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,202,1,1,20061205,NJN,DAL,|1533|1717|1761|1904|711
1891,Jason Terry,20600255266,Shot Chart Detail,20600255,266,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-1,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600255272,Shot Chart Detail,20600255,272,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,12,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600255271,Shot Chart Detail,20600255,271,1610612742,Dallas Mavericks,3,10,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600255278,Shot Chart Detail,20600255,278,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600255282,Shot Chart Detail,20600255,282,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,20600255286,Shot Chart Detail,20600255,286,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600255290,Shot Chart Detail,20600255,290,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600255296,Shot Chart Detail,20600255,296,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600255308,Shot Chart Detail,20600255,308,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600255311,Shot Chart Detail,20600255,311,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,0,20061205,NJN,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600255317,Shot Chart Detail,20600255,317,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20061205,NJN,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20600255322,Shot Chart Detail,20600255,322,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20061205,NJN,DAL,|1717|2572|2734|711|956
2734,Devin Harris,20600255327,Shot Chart Detail,20600255,327,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|2572|2734|711|956
2572,Josh Howard,20600255340,Shot Chart Detail,20600255,340,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,20600255344,Shot Chart Detail,20600255,344,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1717|1891|2205|2572|711
711,Jerry Stackhouse,20600255349,Shot Chart Detail,20600255,349,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1533|1717|1891|2205|711
2205,DeSagana Diop,20600255351,Shot Chart Detail,20600255,351,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1533|1717|1891|2205|711
1891,Jason Terry,20600255365,Shot Chart Detail,20600255,365,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
711,Jerry Stackhouse,20600255367,Shot Chart Detail,20600255,367,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20061205,NJN,DAL,|1533|1717|1891|711|956
1891,Jason Terry,20600255379,Shot Chart Detail,20600255,379,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
1717,Dirk Nowitzki,20600255386,Shot Chart Detail,20600255,386,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
956,Erick Dampier,20600255388,Shot Chart Detail,20600255,388,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
1717,Dirk Nowitzki,20600255393,Shot Chart Detail,20600255,393,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
956,Erick Dampier,20600255395,Shot Chart Detail,20600255,395,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
711,Jerry Stackhouse,20600255398,Shot Chart Detail,20600255,398,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
711,Jerry Stackhouse,20600255404,Shot Chart Detail,20600255,404,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,NJN,DAL,|1533|1717|1891|711|956
1891,Jason Terry,20600255435,Shot Chart Detail,20600255,435,1610612742,Dallas Mavericks,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,20600255437,Shot Chart Detail,20600255,437,1610612742,Dallas Mavericks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,20600255439,Shot Chart Detail,20600255,439,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20061205,NJN,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,20600255451,Shot Chart Detail,20600255,451,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20061205,NJN,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,20600255460,Shot Chart Detail,20600255,460,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20061205,NJN,DAL,|1717|1891|2205|2572|2734
