PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2561,David West,20600598408,Shot Chart Detail,20600598,408,1610612740,New Orleans/Oklahoma City Hornets,4,7,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL,|1517|2446|2457|2561|2669
1517,Bobby Jackson,20600598422,Shot Chart Detail,20600598,422,1610612740,New Orleans/Oklahoma City Hornets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20070120,NOK,LAL,|1517|2199|2446|2457|2561
2561,David West,20600598424,Shot Chart Detail,20600598,424,1610612740,New Orleans/Oklahoma City Hornets,4,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20070120,NOK,LAL,|1517|2199|2446|2457|2561
2199,Tyson Chandler,20600598429,Shot Chart Detail,20600598,429,1610612740,New Orleans/Oklahoma City Hornets,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20070120,NOK,LAL,|1517|2199|2446|2457|2561
2457,Jannero Pargo,20600598432,Shot Chart Detail,20600598,432,1610612740,New Orleans/Oklahoma City Hornets,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NOK,LAL,|1517|2199|2446|2457|2561
2199,Tyson Chandler,20600598434,Shot Chart Detail,20600598,434,1610612740,New Orleans/Oklahoma City Hornets,4,4,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL,|1517|2199|2446|2457|2561
2446,Rasual Butler,20600598452,Shot Chart Detail,20600598,452,1610612740,New Orleans/Oklahoma City Hornets,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20070120,NOK,LAL,|1517|2046|2199|2446|2561
1517,Bobby Jackson,20600598458,Shot Chart Detail,20600598,458,1610612740,New Orleans/Oklahoma City Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20070120,NOK,LAL,|1517|2046|2199|2446|2561
2446,Rasual Butler,20600598462,Shot Chart Detail,20600598,462,1610612740,New Orleans/Oklahoma City Hornets,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20070120,NOK,LAL,|1517|2046|2199|2446|2561
2561,David West,20600598465,Shot Chart Detail,20600598,465,1610612740,New Orleans/Oklahoma City Hornets,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20070120,NOK,LAL,|1517|2046|2199|2446|2561
1517,Bobby Jackson,20600598473,Shot Chart Detail,20600598,473,1610612740,New Orleans/Oklahoma City Hornets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL,|1517|2046|2199|2446|2561
2046,Desmond Mason,20600598478,Shot Chart Detail,20600598,478,1610612740,New Orleans/Oklahoma City Hornets,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NOK,LAL,|1517|2046|2199|2446|2561
2561,David West,20600598480,Shot Chart Detail,20600598,480,1610612740,New Orleans/Oklahoma City Hornets,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,1,20070120,NOK,LAL,|1517|2046|2199|2446|2561
1517,Bobby Jackson,20600598482,Shot Chart Detail,20600598,482,1610612740,New Orleans/Oklahoma City Hornets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL,|1517|2046|2199|2446|2561
2046,Desmond Mason,206006158,Shot Chart Detail,20600615,8,1610612740,New Orleans/Oklahoma City Hornets,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,2060061512,Shot Chart Detail,20600615,12,1610612740,New Orleans/Oklahoma City Hornets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060061516,Shot Chart Detail,20600615,16,1610612740,New Orleans/Oklahoma City Hornets,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,2060061517,Shot Chart Detail,20600615,17,1610612740,New Orleans/Oklahoma City Hornets,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060061520,Shot Chart Detail,20600615,20,1610612740,New Orleans/Oklahoma City Hornets,1,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,2060061530,Shot Chart Detail,20600615,30,1610612740,New Orleans/Oklahoma City Hornets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,2060061533,Shot Chart Detail,20600615,33,1610612740,New Orleans/Oklahoma City Hornets,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,2060061534,Shot Chart Detail,20600615,34,1610612740,New Orleans/Oklahoma City Hornets,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,2060061550,Shot Chart Detail,20600615,50,1610612740,New Orleans/Oklahoma City Hornets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,2060061558,Shot Chart Detail,20600615,58,1610612740,New Orleans/Oklahoma City Hornets,1,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-9,1,1,20070123,PHI,NOK,|1517|2046|2199|2484|2561
2561,David West,2060061560,Shot Chart Detail,20600615,60,1610612740,New Orleans/Oklahoma City Hornets,1,4,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20070123,PHI,NOK,|1517|2046|2199|2484|2561
2046,Desmond Mason,2060061563,Shot Chart Detail,20600615,63,1610612740,New Orleans/Oklahoma City Hornets,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2484|2561
2484,Devin Brown,2060061567,Shot Chart Detail,20600615,67,1610612740,New Orleans/Oklahoma City Hornets,1,3,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|1517|2046|2199|2484|2561
2199,Tyson Chandler,2060061581,Shot Chart Detail,20600615,81,1610612740,New Orleans/Oklahoma City Hornets,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2484|2669
2046,Desmond Mason,20600615106,Shot Chart Detail,20600615,106,1610612740,New Orleans/Oklahoma City Hornets,1,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20070123,PHI,NOK,|1517|2046|2199|2457|2669
2046,Desmond Mason,20600615111,Shot Chart Detail,20600615,111,1610612740,New Orleans/Oklahoma City Hornets,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|1517|2046|2199|2457|2669
1517,Bobby Jackson,20600615120,Shot Chart Detail,20600615,120,1610612740,New Orleans/Oklahoma City Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-37,1,0,20070123,PHI,NOK,|1517|1531|2446|2457|2669
1531,Marc Jackson,20600615122,Shot Chart Detail,20600615,122,1610612740,New Orleans/Oklahoma City Hornets,2,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-24,1,1,20070123,PHI,NOK,|1517|1531|2446|2457|2669
2446,Rasual Butler,20600615131,Shot Chart Detail,20600615,131,1610612740,New Orleans/Oklahoma City Hornets,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,127,1,1,20070123,PHI,NOK,|1517|1531|2446|2457|2669
2446,Rasual Butler,20600615136,Shot Chart Detail,20600615,136,1610612740,New Orleans/Oklahoma City Hornets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20070123,PHI,NOK,|1531|2446|2457|2484|2669
1531,Marc Jackson,20600615141,Shot Chart Detail,20600615,141,1610612740,New Orleans/Oklahoma City Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20070123,PHI,NOK,|1531|2446|2457|2484|2669
2484,Devin Brown,20600615144,Shot Chart Detail,20600615,144,1610612740,New Orleans/Oklahoma City Hornets,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20070123,PHI,NOK,|1531|2446|2457|2484|2669
2446,Rasual Butler,20600615148,Shot Chart Detail,20600615,148,1610612740,New Orleans/Oklahoma City Hornets,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20070123,PHI,NOK,|1531|2446|2457|2484|2561
2457,Jannero Pargo,20600615154,Shot Chart Detail,20600615,154,1610612740,New Orleans/Oklahoma City Hornets,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20070123,PHI,NOK,|1531|2446|2457|2484|2561
2457,Jannero Pargo,20600615164,Shot Chart Detail,20600615,164,1610612740,New Orleans/Oklahoma City Hornets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20070123,PHI,NOK,|1531|2446|2457|2484|2561
2484,Devin Brown,20600615171,Shot Chart Detail,20600615,171,1610612740,New Orleans/Oklahoma City Hornets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20070123,PHI,NOK,|1531|2446|2457|2484|2561
2484,Devin Brown,20600615184,Shot Chart Detail,20600615,184,1610612740,New Orleans/Oklahoma City Hornets,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,20600615190,Shot Chart Detail,20600615,190,1610612740,New Orleans/Oklahoma City Hornets,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600615197,Shot Chart Detail,20600615,197,1610612740,New Orleans/Oklahoma City Hornets,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600615201,Shot Chart Detail,20600615,201,1610612740,New Orleans/Oklahoma City Hornets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,20600615202,Shot Chart Detail,20600615,202,1610612740,New Orleans/Oklahoma City Hornets,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,20600615205,Shot Chart Detail,20600615,205,1610612740,New Orleans/Oklahoma City Hornets,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,20600615215,Shot Chart Detail,20600615,215,1610612740,New Orleans/Oklahoma City Hornets,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600615222,Shot Chart Detail,20600615,222,1610612740,New Orleans/Oklahoma City Hornets,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600615228,Shot Chart Detail,20600615,228,1610612740,New Orleans/Oklahoma City Hornets,2,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600615236,Shot Chart Detail,20600615,236,1610612740,New Orleans/Oklahoma City Hornets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600615239,Shot Chart Detail,20600615,239,1610612740,New Orleans/Oklahoma City Hornets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600615255,Shot Chart Detail,20600615,255,1610612740,New Orleans/Oklahoma City Hornets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600615257,Shot Chart Detail,20600615,257,1610612740,New Orleans/Oklahoma City Hornets,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,20600615261,Shot Chart Detail,20600615,261,1610612740,New Orleans/Oklahoma City Hornets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2046,Desmond Mason,20600615262,Shot Chart Detail,20600615,262,1610612740,New Orleans/Oklahoma City Hornets,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600615267,Shot Chart Detail,20600615,267,1610612740,New Orleans/Oklahoma City Hornets,3,7,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600615276,Shot Chart Detail,20600615,276,1610612740,New Orleans/Oklahoma City Hornets,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2561,David West,20600615278,Shot Chart Detail,20600615,278,1610612740,New Orleans/Oklahoma City Hornets,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2446,Rasual Butler,20600615283,Shot Chart Detail,20600615,283,1610612740,New Orleans/Oklahoma City Hornets,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20070123,PHI,NOK,|2046|2199|2446|2484|2561
2484,Devin Brown,20600615292,Shot Chart Detail,20600615,292,1610612740,New Orleans/Oklahoma City Hornets,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2484|2561
2199,Tyson Chandler,20600615293,Shot Chart Detail,20600615,293,1610612740,New Orleans/Oklahoma City Hornets,3,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2484|2561
1517,Bobby Jackson,20600615304,Shot Chart Detail,20600615,304,1610612740,New Orleans/Oklahoma City Hornets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20070123,PHI,NOK,|1517|2046|2199|2484|2561
2046,Desmond Mason,20600615313,Shot Chart Detail,20600615,313,1610612740,New Orleans/Oklahoma City Hornets,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2484|2561
1517,Bobby Jackson,20600615317,Shot Chart Detail,20600615,317,1610612740,New Orleans/Oklahoma City Hornets,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2457|2561
2457,Jannero Pargo,20600615320,Shot Chart Detail,20600615,320,1610612740,New Orleans/Oklahoma City Hornets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,82,1,1,20070123,PHI,NOK,|1517|2046|2199|2457|2561
2561,David West,20600615324,Shot Chart Detail,20600615,324,1610612740,New Orleans/Oklahoma City Hornets,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20070123,PHI,NOK,|1517|2046|2199|2457|2561
2669,Linton Johnson,20600615331,Shot Chart Detail,20600615,331,1610612740,New Orleans/Oklahoma City Hornets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20070123,PHI,NOK,|1517|2046|2199|2457|2669
1517,Bobby Jackson,20600615334,Shot Chart Detail,20600615,334,1610612740,New Orleans/Oklahoma City Hornets,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2457|2669
2199,Tyson Chandler,20600615348,Shot Chart Detail,20600615,348,1610612740,New Orleans/Oklahoma City Hornets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|1517|2046|2199|2457|2669
2199,Tyson Chandler,20600615347,Shot Chart Detail,20600615,347,1610612740,New Orleans/Oklahoma City Hornets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2046|2199|2457|2669
2561,David West,20600615356,Shot Chart Detail,20600615,356,1610612740,New Orleans/Oklahoma City Hornets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2669,Linton Johnson,20600615358,Shot Chart Detail,20600615,358,1610612740,New Orleans/Oklahoma City Hornets,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2457,Jannero Pargo,20600615363,Shot Chart Detail,20600615,363,1610612740,New Orleans/Oklahoma City Hornets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2561,David West,20600615366,Shot Chart Detail,20600615,366,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2669,Linton Johnson,20600615367,Shot Chart Detail,20600615,367,1610612740,New Orleans/Oklahoma City Hornets,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|1517|2446|2457|2561|2669
1517,Bobby Jackson,20600615372,Shot Chart Detail,20600615,372,1610612740,New Orleans/Oklahoma City Hornets,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
1517,Bobby Jackson,20600615374,Shot Chart Detail,20600615,374,1610612740,New Orleans/Oklahoma City Hornets,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2561,David West,20600615375,Shot Chart Detail,20600615,375,1610612740,New Orleans/Oklahoma City Hornets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2561,David West,20600615389,Shot Chart Detail,20600615,389,1610612740,New Orleans/Oklahoma City Hornets,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2561,David West,20600615391,Shot Chart Detail,20600615,391,1610612740,New Orleans/Oklahoma City Hornets,4,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20070123,PHI,NOK,|1517|2446|2457|2561|2669
2446,Rasual Butler,20600615394,Shot Chart Detail,20600615,394,1610612740,New Orleans/Oklahoma City Hornets,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20070123,PHI,NOK,|1517|2446|2457|2561|2669
1517,Bobby Jackson,20600615400,Shot Chart Detail,20600615,400,1610612740,New Orleans/Oklahoma City Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20070123,PHI,NOK,|1517|2199|2446|2457|2561
2446,Rasual Butler,20600615403,Shot Chart Detail,20600615,403,1610612740,New Orleans/Oklahoma City Hornets,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK,|1517|2199|2446|2457|2561
2199,Tyson Chandler,20600615404,Shot Chart Detail,20600615,404,1610612740,New Orleans/Oklahoma City Hornets,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|1517|2199|2446|2457|2561
2446,Rasual Butler,20600615408,Shot Chart Detail,20600615,408,1610612740,New Orleans/Oklahoma City Hornets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20070123,PHI,NOK,|1517|2199|2446|2457|2561
2484,Devin Brown,20600615412,Shot Chart Detail,20600615,412,1610612740,New Orleans/Oklahoma City Hornets,4,4,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2457,Jannero Pargo,20600615416,Shot Chart Detail,20600615,416,1610612740,New Orleans/Oklahoma City Hornets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2484,Devin Brown,20600615420,Shot Chart Detail,20600615,420,1610612740,New Orleans/Oklahoma City Hornets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2484,Devin Brown,20600615423,Shot Chart Detail,20600615,423,1610612740,New Orleans/Oklahoma City Hornets,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2561,David West,20600615425,Shot Chart Detail,20600615,425,1610612740,New Orleans/Oklahoma City Hornets,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2561,David West,20600615429,Shot Chart Detail,20600615,429,1610612740,New Orleans/Oklahoma City Hornets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2484,Devin Brown,20600615431,Shot Chart Detail,20600615,431,1610612740,New Orleans/Oklahoma City Hornets,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2457,Jannero Pargo,20600615433,Shot Chart Detail,20600615,433,1610612740,New Orleans/Oklahoma City Hornets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2457,Jannero Pargo,20600615441,Shot Chart Detail,20600615,441,1610612740,New Orleans/Oklahoma City Hornets,4,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2446,Rasual Butler,20600615448,Shot Chart Detail,20600615,448,1610612740,New Orleans/Oklahoma City Hornets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2561,David West,20600615452,Shot Chart Detail,20600615,452,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2484,Devin Brown,20600615456,Shot Chart Detail,20600615,456,1610612740,New Orleans/Oklahoma City Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20070123,PHI,NOK,|2199|2446|2457|2484|2561
2046,Desmond Mason,206006212,Shot Chart Detail,20600621,2,1610612740,New Orleans/Oklahoma City Hornets,1,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20070124,TOR,NOK,|2046|2199|2446|2484|2561
2561,David West,206006216,Shot Chart Detail,20600621,6,1610612740,New Orleans/Oklahoma City Hornets,1,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20070124,TOR,NOK,|2046|2199|2446|2484|2561
