GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600951,402,0,Opponent,1610612751,New Jersey Nets,4,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN,20600951402,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600951,404,0,Opponent,1610612751,New Jersey Nets,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN,20600951404,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600951,413,0,Opponent,1610612751,New Jersey Nets,4,4,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20070313,NOK,NJN,20600951413,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600951,420,0,Opponent,1610612751,New Jersey Nets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20070313,NOK,NJN,20600951420,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600951,426,0,Opponent,1610612751,New Jersey Nets,4,2,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,1,20070313,NOK,NJN,20600951426,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600951,428,0,Opponent,1610612751,New Jersey Nets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,NOK,NJN,20600951428,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600951,436,0,Opponent,1610612751,New Jersey Nets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20070313,NOK,NJN,20600951436,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600951,439,0,Opponent,1610612751,New Jersey Nets,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20070313,NOK,NJN,20600951439,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600951,444,0,Opponent,1610612751,New Jersey Nets,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN,20600951444,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600951,448,0,Opponent,1610612751,New Jersey Nets,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN,20600951448,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600967,2,0,Opponent,1610612751,New Jersey Nets,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,1,20070315,NJN,MIA,206009672,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,5,0,Opponent,1610612751,New Jersey Nets,1,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20070315,NJN,MIA,206009675,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,9,0,Opponent,1610612751,New Jersey Nets,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,132,1,0,20070315,NJN,MIA,206009679,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600967,148,0,Opponent,1610612751,New Jersey Nets,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967148,|1630|200766|2210|2215|467,0
Shot Chart Detail,20600967,150,0,Opponent,1610612751,New Jersey Nets,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070315,NJN,MIA,20600967150,|1630|200766|2210|2215|467,0
Shot Chart Detail,20600967,153,0,Opponent,1610612751,New Jersey Nets,2,6,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20070315,NJN,MIA,20600967153,|1630|200766|2210|2215|467,1
Shot Chart Detail,20600967,158,0,Opponent,1610612751,New Jersey Nets,2,6,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20070315,NJN,MIA,20600967158,|1630|200766|2210|2215|467,0
Shot Chart Detail,20600967,160,0,Opponent,1610612751,New Jersey Nets,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20070315,NJN,MIA,20600967160,|1630|200766|2210|2215|467,0
Shot Chart Detail,20600967,173,0,Opponent,1610612751,New Jersey Nets,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20070315,NJN,MIA,20600967173,|1630|200766|2210|361|467,0
Shot Chart Detail,20600967,175,0,Opponent,1610612751,New Jersey Nets,2,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20070315,NJN,MIA,20600967175,|1630|200766|2210|361|467,1
Shot Chart Detail,20600967,177,0,Opponent,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20070315,NJN,MIA,20600967177,|1630|200766|2210|361|467,0
Shot Chart Detail,20600967,194,0,Opponent,1610612751,New Jersey Nets,2,2,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20070315,NJN,MIA,20600967194,|1630|1713|2067|2210|467,1
Shot Chart Detail,20600967,200,0,Opponent,1610612751,New Jersey Nets,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967200,|1630|1713|2067|2411|467,1
Shot Chart Detail,20600967,202,0,Opponent,1610612751,New Jersey Nets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20070315,NJN,MIA,20600967202,|1630|1713|2067|2411|467,0
Shot Chart Detail,20600967,230,0,Opponent,1610612751,New Jersey Nets,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20070315,NJN,MIA,20600967230,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,232,0,Opponent,1610612751,New Jersey Nets,3,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20070315,NJN,MIA,20600967232,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600967,235,0,Opponent,1610612751,New Jersey Nets,3,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20070315,NJN,MIA,20600967235,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,238,0,Opponent,1610612751,New Jersey Nets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20070315,NJN,MIA,20600967238,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600967,248,0,Opponent,1610612751,New Jersey Nets,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20070315,NJN,MIA,20600967248,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600967,252,0,Opponent,1610612751,New Jersey Nets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20070315,NJN,MIA,20600967252,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600967,256,0,Opponent,1610612751,New Jersey Nets,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967256,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,259,0,Opponent,1610612751,New Jersey Nets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20070315,NJN,MIA,20600967259,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600967,261,0,Opponent,1610612751,New Jersey Nets,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967261,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,264,0,Opponent,1610612751,New Jersey Nets,3,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20070315,NJN,MIA,20600967264,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600967,289,0,Opponent,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20070315,NJN,MIA,20600967289,|1630|1713|2210|361|467,0
Shot Chart Detail,20600967,291,0,Opponent,1610612751,New Jersey Nets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,0,20070315,NJN,MIA,20600967291,|1630|1713|2210|361|467,0
Shot Chart Detail,20600967,293,0,Opponent,1610612751,New Jersey Nets,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,261,1,1,20070315,NJN,MIA,20600967293,|1630|1713|2210|361|467,0
Shot Chart Detail,20600967,298,0,Opponent,1610612751,New Jersey Nets,3,3,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967298,|1630|1713|2210|361|467,1
Shot Chart Detail,20600967,306,0,Opponent,1610612751,New Jersey Nets,3,3,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20070315,NJN,MIA,20600967306,|1630|1713|2411|361|467,1
Shot Chart Detail,20600967,308,0,Opponent,1610612751,New Jersey Nets,3,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20070315,NJN,MIA,20600967308,|1630|1713|2411|361|467,0
Shot Chart Detail,20600967,311,0,Opponent,1610612751,New Jersey Nets,3,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967311,|1630|1713|2411|361|467,1
Shot Chart Detail,20600967,314,0,Opponent,1610612751,New Jersey Nets,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20070315,NJN,MIA,20600967314,|1630|1713|2411|361|467,0
Shot Chart Detail,20600967,325,0,Opponent,1610612751,New Jersey Nets,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA,20600967325,|1630|2067|2411|361|467,1
Shot Chart Detail,20600967,327,0,Opponent,1610612751,New Jersey Nets,3,0,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20070315,NJN,MIA,20600967327,|1630|2067|2411|361|467,1
Shot Chart Detail,20600967,370,0,Opponent,1610612751,New Jersey Nets,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20070315,NJN,MIA,20600967370,|1630|1713|2067|2210|467,1
Shot Chart Detail,20600967,440,0,Opponent,1610612751,New Jersey Nets,4,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20070315,NJN,MIA,20600967440,|1630|1713|2067|2210|467,1
Shot Chart Detail,20600990,2,0,Opponent,1610612751,New Jersey Nets,1,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,212,1,1,20070318,NJN,LAC,206009902,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,4,0,Opponent,1610612751,New Jersey Nets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20070318,NJN,LAC,206009904,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,8,0,Opponent,1610612751,New Jersey Nets,1,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20070318,NJN,LAC,206009908,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,11,0,Opponent,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,164,1,0,20070318,NJN,LAC,2060099011,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,21,0,Opponent,1610612751,New Jersey Nets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20070318,NJN,LAC,2060099021,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,27,0,Opponent,1610612751,New Jersey Nets,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20070318,NJN,LAC,2060099027,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,30,0,Opponent,1610612751,New Jersey Nets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20070318,NJN,LAC,2060099030,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,37,0,Opponent,1610612751,New Jersey Nets,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20070318,NJN,LAC,2060099037,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,40,0,Opponent,1610612751,New Jersey Nets,1,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20070318,NJN,LAC,2060099040,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,44,0,Opponent,1610612751,New Jersey Nets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20070318,NJN,LAC,2060099044,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,48,0,Opponent,1610612751,New Jersey Nets,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC,2060099048,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,259,0,Opponent,1610612751,New Jersey Nets,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20070318,NJN,LAC,20600990259,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,261,0,Opponent,1610612751,New Jersey Nets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20070318,NJN,LAC,20600990261,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,265,0,Opponent,1610612751,New Jersey Nets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20070318,NJN,LAC,20600990265,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,268,0,Opponent,1610612751,New Jersey Nets,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20070318,NJN,LAC,20600990268,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,270,0,Opponent,1610612751,New Jersey Nets,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20070318,NJN,LAC,20600990270,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,277,0,Opponent,1610612751,New Jersey Nets,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,NJN,LAC,20600990277,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,279,0,Opponent,1610612751,New Jersey Nets,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,NJN,LAC,20600990279,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,285,0,Opponent,1610612751,New Jersey Nets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20070318,NJN,LAC,20600990285,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,294,0,Opponent,1610612751,New Jersey Nets,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20070318,NJN,LAC,20600990294,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600990,296,0,Opponent,1610612751,New Jersey Nets,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20070318,NJN,LAC,20600990296,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,299,0,Opponent,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20070318,NJN,LAC,20600990299,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,304,0,Opponent,1610612751,New Jersey Nets,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20070318,NJN,LAC,20600990304,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600990,376,0,Opponent,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20070318,NJN,LAC,20600990376,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,394,0,Opponent,1610612751,New Jersey Nets,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20070318,NJN,LAC,20600990394,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,402,0,Opponent,1610612751,New Jersey Nets,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20070318,NJN,LAC,20600990402,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,408,0,Opponent,1610612751,New Jersey Nets,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,NJN,LAC,20600990408,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,411,0,Opponent,1610612751,New Jersey Nets,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,1,20070318,NJN,LAC,20600990411,|1630|1713|2210|2411|467,1
Shot Chart Detail,20600990,415,0,Opponent,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20070318,NJN,LAC,20600990415,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,427,0,Opponent,1610612751,New Jersey Nets,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20070318,NJN,LAC,20600990427,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,432,0,Opponent,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,1,20070318,NJN,LAC,20600990432,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,435,0,Opponent,1610612751,New Jersey Nets,4,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,1,20070318,NJN,LAC,20600990435,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,437,0,Opponent,1610612751,New Jersey Nets,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20070318,NJN,LAC,20600990437,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,458,0,Opponent,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20070318,NJN,LAC,20600990458,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,460,0,Opponent,1610612751,New Jersey Nets,4,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC,20600990460,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600990,462,0,Opponent,1610612751,New Jersey Nets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,0,20070318,NJN,LAC,20600990462,|1630|1713|2210|2411|467,0
Shot Chart Detail,20600997,2,0,Opponent,1610612751,New Jersey Nets,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,0,20070320,NJN,DEN,206009972,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,4,0,Opponent,1610612751,New Jersey Nets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20070320,NJN,DEN,206009974,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600997,11,0,Opponent,1610612751,New Jersey Nets,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20070320,NJN,DEN,2060099711,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,15,0,Opponent,1610612751,New Jersey Nets,1,10,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20070320,NJN,DEN,2060099715,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,17,0,Opponent,1610612751,New Jersey Nets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20070320,NJN,DEN,2060099717,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,25,0,Opponent,1610612751,New Jersey Nets,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20070320,NJN,DEN,2060099725,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600997,28,0,Opponent,1610612751,New Jersey Nets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20070320,NJN,DEN,2060099728,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,37,0,Opponent,1610612751,New Jersey Nets,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN,2060099737,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,40,0,Opponent,1610612751,New Jersey Nets,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN,2060099740,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,42,0,Opponent,1610612751,New Jersey Nets,1,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN,2060099742,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600997,46,0,Opponent,1610612751,New Jersey Nets,1,5,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN,2060099746,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600997,53,0,Opponent,1610612751,New Jersey Nets,1,5,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN,2060099753,|1630|1713|2210|2215|467,1
Shot Chart Detail,20600997,55,0,Opponent,1610612751,New Jersey Nets,1,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20070320,NJN,DEN,2060099755,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,63,0,Opponent,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20070320,NJN,DEN,2060099763,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,65,0,Opponent,1610612751,New Jersey Nets,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN,2060099765,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,76,0,Opponent,1610612751,New Jersey Nets,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20070320,NJN,DEN,2060099776,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,80,0,Opponent,1610612751,New Jersey Nets,1,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN,2060099780,|1630|1713|2210|2215|467,0
Shot Chart Detail,20600997,98,0,Opponent,1610612751,New Jersey Nets,1,2,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20070320,NJN,DEN,2060099798,|1630|1713|2215|2411|467,0
Shot Chart Detail,20600997,100,0,Opponent,1610612751,New Jersey Nets,1,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN,20600997100,|1630|1713|2215|2411|467,0
Shot Chart Detail,20600997,103,0,Opponent,1610612751,New Jersey Nets,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20070320,NJN,DEN,20600997103,|1630|1713|2215|2411|467,0
Shot Chart Detail,20600997,114,0,Opponent,1610612751,New Jersey Nets,1,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN,20600997114,|1630|1713|200766|200767|2411,0
Shot Chart Detail,20600997,118,0,Opponent,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20070320,NJN,DEN,20600997118,|1630|1713|200766|200767|2411,0
Shot Chart Detail,20600997,120,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NJN,DEN,20600997120,|1630|1713|200766|200767|2411,0
Shot Chart Detail,20600997,202,0,Opponent,1610612751,New Jersey Nets,2,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20070320,NJN,DEN,20600997202,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600997,206,0,Opponent,1610612751,New Jersey Nets,2,3,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20070320,NJN,DEN,20600997206,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600997,213,0,Opponent,1610612751,New Jersey Nets,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20070320,NJN,DEN,20600997213,|1630|1713|2067|2210|467,0
Shot Chart Detail,20600997,221,0,Opponent,1610612751,New Jersey Nets,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20070320,NJN,DEN,20600997221,|1630|1713|2067|2210|467,1
