PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101155,Ryan Gomes,2060053218,Shot Chart Detail,20600532,18,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
2744,Al Jefferson,2060053226,Shot Chart Detail,20600532,26,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
2742,Sebastian Telfair,2060053229,Shot Chart Detail,20600532,29,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,1
2742,Sebastian Telfair,2060053237,Shot Chart Detail,20600532,37,1610612738,Boston Celtics,1,6,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
2570,Kendrick Perkins,2060053249,Shot Chart Detail,20600532,49,1610612738,Boston Celtics,1,5,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,1
101155,Ryan Gomes,2060053263,Shot Chart Detail,20600532,63,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20070112,BOS,TOR,|101123|101155|200765|2570|2744,0
101123,Gerald Green,2060053266,Shot Chart Detail,20600532,66,1610612738,Boston Celtics,1,2,58,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20070112,BOS,TOR,|101123|101155|200765|2570|2744,0
101155,Ryan Gomes,2060053275,Shot Chart Detail,20600532,75,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,0,20070112,BOS,TOR,|101123|101155|1709|200765|2744,0
200765,Rajon Rondo,2060053282,Shot Chart Detail,20600532,82,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20070112,BOS,TOR,|101123|101155|1709|200765|2744,0
200765,Rajon Rondo,2060053284,Shot Chart Detail,20600532,84,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20070112,BOS,TOR,|101123|101155|1709|200765|2744,0
200765,Rajon Rondo,2060053287,Shot Chart Detail,20600532,87,1610612738,Boston Celtics,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20070112,BOS,TOR,|101123|101155|1709|200765|2744,1
2744,Al Jefferson,2060053290,Shot Chart Detail,20600532,90,1610612738,Boston Celtics,1,0,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20070112,BOS,TOR,|101123|101155|1709|200765|2744,0
101123,Gerald Green,20600532100,Shot Chart Detail,20600532,100,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20070112,BOS,TOR,|101123|101155|200765|200796|200810,0
200796,Leon Powe,20600532102,Shot Chart Detail,20600532,102,1610612738,Boston Celtics,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20070112,BOS,TOR,|101123|101155|200765|200796|200810,0
2742,Sebastian Telfair,20600532108,Shot Chart Detail,20600532,108,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,1
200765,Rajon Rondo,20600532111,Shot Chart Detail,20600532,111,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200765,Rajon Rondo,20600532119,Shot Chart Detail,20600532,119,1610612738,Boston Celtics,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200796,Leon Powe,20600532121,Shot Chart Detail,20600532,121,1610612738,Boston Celtics,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
2742,Sebastian Telfair,20600532124,Shot Chart Detail,20600532,124,1610612738,Boston Celtics,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
2742,Sebastian Telfair,20600532126,Shot Chart Detail,20600532,126,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
1709,Michael Olowokandi,20600532129,Shot Chart Detail,20600532,129,1610612738,Boston Celtics,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532138,Shot Chart Detail,20600532,138,1610612738,Boston Celtics,2,8,43,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532142,Shot Chart Detail,20600532,142,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,1
200810,Allan Ray,20600532148,Shot Chart Detail,20600532,148,1610612738,Boston Celtics,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,210,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,1
200810,Allan Ray,20600532152,Shot Chart Detail,20600532,152,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532155,Shot Chart Detail,20600532,155,1610612738,Boston Celtics,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,1
200765,Rajon Rondo,20600532161,Shot Chart Detail,20600532,161,1610612738,Boston Celtics,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,1
200765,Rajon Rondo,20600532165,Shot Chart Detail,20600532,165,1610612738,Boston Celtics,2,5,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532175,Shot Chart Detail,20600532,175,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
2742,Sebastian Telfair,20600532177,Shot Chart Detail,20600532,177,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532182,Shot Chart Detail,20600532,182,1610612738,Boston Celtics,2,3,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
1709,Michael Olowokandi,20600532184,Shot Chart Detail,20600532,184,1610612738,Boston Celtics,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532189,Shot Chart Detail,20600532,189,1610612738,Boston Celtics,2,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,1
200810,Allan Ray,20600532199,Shot Chart Detail,20600532,199,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
2744,Al Jefferson,20600532231,Shot Chart Detail,20600532,231,1610612738,Boston Celtics,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
101123,Gerald Green,20600532233,Shot Chart Detail,20600532,233,1610612738,Boston Celtics,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
101123,Gerald Green,20600532236,Shot Chart Detail,20600532,236,1610612738,Boston Celtics,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
2742,Sebastian Telfair,20600532240,Shot Chart Detail,20600532,240,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
101123,Gerald Green,20600532243,Shot Chart Detail,20600532,243,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,1
101123,Gerald Green,20600532248,Shot Chart Detail,20600532,248,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,1
2742,Sebastian Telfair,20600532252,Shot Chart Detail,20600532,252,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,1
101155,Ryan Gomes,20600532256,Shot Chart Detail,20600532,256,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
2744,Al Jefferson,20600532265,Shot Chart Detail,20600532,265,1610612738,Boston Celtics,3,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
101123,Gerald Green,20600532274,Shot Chart Detail,20600532,274,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
101123,Gerald Green,20600532284,Shot Chart Detail,20600532,284,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20070112,BOS,TOR,|101123|101155|2570|2742|2744,0
2744,Al Jefferson,20600532290,Shot Chart Detail,20600532,290,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20070112,BOS,TOR,|101123|101155|1709|2742|2744,1
2742,Sebastian Telfair,20600532293,Shot Chart Detail,20600532,293,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20070112,BOS,TOR,|101123|101155|1709|2742|2744,0
101123,Gerald Green,20600532297,Shot Chart Detail,20600532,297,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20070112,BOS,TOR,|101123|101155|1709|2742|2744,0
200796,Leon Powe,20600532321,Shot Chart Detail,20600532,321,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20070112,BOS,TOR,|101155|1709|200765|200796|200810,0
200810,Allan Ray,20600532327,Shot Chart Detail,20600532,327,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200796,Leon Powe,20600532329,Shot Chart Detail,20600532,329,1610612738,Boston Celtics,3,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532335,Shot Chart Detail,20600532,335,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200765,Rajon Rondo,20600532339,Shot Chart Detail,20600532,339,1610612738,Boston Celtics,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
200810,Allan Ray,20600532357,Shot Chart Detail,20600532,357,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
2742,Sebastian Telfair,20600532360,Shot Chart Detail,20600532,360,1610612738,Boston Celtics,4,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,0,20070112,BOS,TOR,|1709|200765|200796|200810|2742,0
2744,Al Jefferson,20600532368,Shot Chart Detail,20600532,368,1610612738,Boston Celtics,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2744,0
101155,Ryan Gomes,20600532379,Shot Chart Detail,20600532,379,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2744,1
101155,Ryan Gomes,20600532384,Shot Chart Detail,20600532,384,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2744,0
2744,Al Jefferson,20600532386,Shot Chart Detail,20600532,386,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2744,1
200765,Rajon Rondo,20600532390,Shot Chart Detail,20600532,390,1610612738,Boston Celtics,4,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2744,0
200765,Rajon Rondo,20600532404,Shot Chart Detail,20600532,404,1610612738,Boston Celtics,4,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2744,0
200765,Rajon Rondo,20600532412,Shot Chart Detail,20600532,412,1610612738,Boston Celtics,4,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2744,0
101123,Gerald Green,20600532414,Shot Chart Detail,20600532,414,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2744,0
101155,Ryan Gomes,20600532434,Shot Chart Detail,20600532,434,1610612738,Boston Celtics,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2742,1
200810,Allan Ray,20600532438,Shot Chart Detail,20600532,438,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
200765,Rajon Rondo,20600532443,Shot Chart Detail,20600532,443,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
101123,Gerald Green,20600532446,Shot Chart Detail,20600532,446,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2742,1
2742,Sebastian Telfair,20600532449,Shot Chart Detail,20600532,449,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
101155,Ryan Gomes,20600532452,Shot Chart Detail,20600532,452,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
101123,Gerald Green,20600532454,Shot Chart Detail,20600532,454,1610612738,Boston Celtics,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
2742,Sebastian Telfair,20600532457,Shot Chart Detail,20600532,457,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
101123,Gerald Green,20600532464,Shot Chart Detail,20600532,464,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20070112,BOS,TOR,|101123|101155|200765|200810|2742,1
200765,Rajon Rondo,20600532472,Shot Chart Detail,20600532,472,1610612738,Boston Celtics,4,0,10,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20070112,BOS,TOR,|101123|101155|200765|200810|2742,0
101123,Gerald Green,206005436,Shot Chart Detail,20600543,6,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20070113,DET,BOS,|101123|101155|2570|2742|2744,1
2742,Sebastian Telfair,206005439,Shot Chart Detail,20600543,9,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,0,20070113,DET,BOS,|101123|101155|2570|2742|2744,0
101155,Ryan Gomes,2060054320,Shot Chart Detail,20600543,20,1610612738,Boston Celtics,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS,|101123|101155|2570|2742|2744,1
2744,Al Jefferson,2060054323,Shot Chart Detail,20600543,23,1610612738,Boston Celtics,1,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20070113,DET,BOS,|101123|101155|2570|2742|2744,0
101123,Gerald Green,2060054326,Shot Chart Detail,20600543,26,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20070113,DET,BOS,|101123|101155|2570|2742|2744,0
101155,Ryan Gomes,2060054332,Shot Chart Detail,20600543,32,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,1,20070113,DET,BOS,|101123|101155|2570|2742|2744,1
2742,Sebastian Telfair,2060054335,Shot Chart Detail,20600543,35,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20070113,DET,BOS,|101123|101155|2570|2742|2744,1
101123,Gerald Green,2060054338,Shot Chart Detail,20600543,38,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20070113,DET,BOS,|101123|101155|2570|2742|2744,0
2744,Al Jefferson,2060054340,Shot Chart Detail,20600543,40,1610612738,Boston Celtics,1,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20070113,DET,BOS,|101123|101155|2570|2742|2744,0
101123,Gerald Green,2060054343,Shot Chart Detail,20600543,43,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20070113,DET,BOS,|101123|101155|1709|2742|2744,1
2742,Sebastian Telfair,2060054347,Shot Chart Detail,20600543,47,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,1,20070113,DET,BOS,|101123|101155|1709|2742|2744,1
101123,Gerald Green,2060054357,Shot Chart Detail,20600543,57,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20070113,DET,BOS,|101123|101155|1709|2742|2744,0
101123,Gerald Green,2060054361,Shot Chart Detail,20600543,61,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20070113,DET,BOS,|101123|101155|1709|2742|2744,1
101123,Gerald Green,2060054363,Shot Chart Detail,20600543,63,1610612738,Boston Celtics,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,20070113,DET,BOS,|101123|101155|1709|2742|2744,1
2742,Sebastian Telfair,2060054365,Shot Chart Detail,20600543,65,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20070113,DET,BOS,|101123|101155|1709|2742|2744,0
2744,Al Jefferson,2060054370,Shot Chart Detail,20600543,70,1610612738,Boston Celtics,1,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20070113,DET,BOS,|101123|101155|1709|2742|2744,0
1709,Michael Olowokandi,2060054372,Shot Chart Detail,20600543,72,1610612738,Boston Celtics,1,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20070113,DET,BOS,|101123|101155|1709|2742|2744,0
2744,Al Jefferson,2060054375,Shot Chart Detail,20600543,75,1610612738,Boston Celtics,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,DET,BOS,|101123|101155|1709|2742|2744,0
101155,Ryan Gomes,2060054386,Shot Chart Detail,20600543,86,1610612738,Boston Celtics,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,DET,BOS,|101123|101155|1709|200765|2744,0
2744,Al Jefferson,2060054389,Shot Chart Detail,20600543,89,1610612738,Boston Celtics,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS,|101123|101155|1709|200765|2744,0
2570,Kendrick Perkins,2060054398,Shot Chart Detail,20600543,98,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20070113,DET,BOS,|101123|101155|200765|2570|2744,1
101155,Ryan Gomes,20600543105,Shot Chart Detail,20600543,105,1610612738,Boston Celtics,2,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20070113,DET,BOS,|101155|200765|200796|200810|2570,0
200765,Rajon Rondo,20600543112,Shot Chart Detail,20600543,112,1610612738,Boston Celtics,2,10,43,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS,|101155|200765|200796|200810|2570,0
101155,Ryan Gomes,20600543116,Shot Chart Detail,20600543,116,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20070113,DET,BOS,|101155|200765|200796|200810|2570,0
200765,Rajon Rondo,20600543118,Shot Chart Detail,20600543,118,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20070113,DET,BOS,|101155|200765|200796|200810|2570,0
200765,Rajon Rondo,20600543139,Shot Chart Detail,20600543,139,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20070113,DET,BOS,|101155|1709|200765|200796|200810,0
200810,Allan Ray,20600543142,Shot Chart Detail,20600543,142,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20070113,DET,BOS,|101155|1709|200765|200796|200810,0
200765,Rajon Rondo,20600543153,Shot Chart Detail,20600543,153,1610612738,Boston Celtics,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,DET,BOS,|101155|200765|200796|200810|2744,0
101155,Ryan Gomes,20600543156,Shot Chart Detail,20600543,156,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20070113,DET,BOS,|101155|200765|200796|200810|2744,0
101123,Gerald Green,20600543171,Shot Chart Detail,20600543,171,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,1,20070113,DET,BOS,|101123|101155|200796|2742|2744,1
