GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600524,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20070110,DAL,POR,206005244,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,DAL,POR,206005245,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DAL,POR,206005249,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600524,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20070110,DAL,POR,2060052411,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DAL,POR,2060052414,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20070110,DAL,POR,2060052425,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600524,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20070110,DAL,POR,2060052428,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20070110,DAL,POR,2060052434,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20070110,DAL,POR,2060052437,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,33,1,1,20070110,DAL,POR,2060052444,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600524,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20070110,DAL,POR,2060052447,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600524,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20070110,DAL,POR,2060052451,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600524,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DAL,POR,2060052456,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600524,58,0,Opponent,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20070110,DAL,POR,2060052458,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600524,245,0,Opponent,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20070110,DAL,POR,20600524245,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,247,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20070110,DAL,POR,20600524247,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,250,0,Opponent,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20070110,DAL,POR,20600524250,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,255,0,Opponent,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20070110,DAL,POR,20600524255,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,259,0,Opponent,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20070110,DAL,POR,20600524259,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,266,0,Opponent,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DAL,POR,20600524266,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,271,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20070110,DAL,POR,20600524271,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600524,274,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20070110,DAL,POR,20600524274,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600524,278,0,Opponent,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20070110,DAL,POR,20600524278,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600524,289,0,Opponent,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20070110,DAL,POR,20600524289,|101127|200746|200750|2216|2413,0
Shot Chart Detail,20600524,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20070110,DAL,POR,20600524291,|101127|200746|200750|2216|2413,0
Shot Chart Detail,20600524,295,0,Opponent,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20070110,DAL,POR,20600524295,|101127|200746|200750|2216|2413,0
Shot Chart Detail,20600524,301,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20070110,DAL,POR,20600524301,|101127|200746|200750|2216|2413,0
Shot Chart Detail,20600524,305,0,Opponent,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20070110,DAL,POR,20600524305,|101127|200746|200750|2216|2413,1
Shot Chart Detail,20600589,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20070119,PHX,POR,206005895,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR,206005897,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,2060058912,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20070119,PHX,POR,2060058917,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,1,20070119,PHX,POR,2060058921,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20070119,PHX,POR,2060058925,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,0,20070119,PHX,POR,2060058927,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20070119,PHX,POR,2060058929,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,2060058931,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20070119,PHX,POR,2060058933,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20070119,PHX,POR,2060058945,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,2060058947,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20070119,PHX,POR,2060058949,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,63,0,Opponent,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,2060058963,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,134,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20070119,PHX,POR,20600589134,|101127|200771|2048|2137|2413,0
Shot Chart Detail,20600589,148,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20070119,PHX,POR,20600589148,|101127|200771|2048|2137|2413,1
Shot Chart Detail,20600589,156,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20070119,PHX,POR,20600589156,|101127|200750|2137|2216|2413,1
Shot Chart Detail,20600589,159,0,Opponent,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589159,|101127|200750|2137|2216|2413,1
Shot Chart Detail,20600589,174,0,Opponent,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20070119,PHX,POR,20600589174,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600589,187,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589187,|101127|1711|200750|2137|2216,0
Shot Chart Detail,20600589,190,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589190,|101127|1711|200750|2137|2216,1
Shot Chart Detail,20600589,201,0,Opponent,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,1,20070119,PHX,POR,20600589201,|101127|1711|200750|2137|2216,1
Shot Chart Detail,20600589,203,0,Opponent,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20070119,PHX,POR,20600589203,|101127|1711|200750|2137|2216,0
Shot Chart Detail,20600589,207,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR,20600589207,|101127|1711|200750|2137|2216,0
Shot Chart Detail,20600589,212,0,Opponent,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589212,|101127|1711|200750|2137|2216,0
Shot Chart Detail,20600589,227,0,Opponent,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR,20600589227,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,231,0,Opponent,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20070119,PHX,POR,20600589231,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,234,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20070119,PHX,POR,20600589234,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,238,0,Opponent,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20070119,PHX,POR,20600589238,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,245,0,Opponent,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20070119,PHX,POR,20600589245,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,253,0,Opponent,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20070119,PHX,POR,20600589253,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,255,0,Opponent,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR,20600589255,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,268,0,Opponent,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,20070119,PHX,POR,20600589268,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600589,277,0,Opponent,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589277,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,279,0,Opponent,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20070119,PHX,POR,20600589279,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,283,0,Opponent,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589283,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,285,0,Opponent,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20070119,PHX,POR,20600589285,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600589,351,0,Opponent,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR,20600589351,|101127|200746|200771|2137|2216,0
Shot Chart Detail,20600589,355,0,Opponent,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20070119,PHX,POR,20600589355,|101127|200746|200771|2137|2216,0
Shot Chart Detail,20600589,359,0,Opponent,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20070119,PHX,POR,20600589359,|101127|200746|200771|2137|2216,0
Shot Chart Detail,20600589,369,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20070119,PHX,POR,20600589369,|101127|200746|200771|2137|2216,1
Shot Chart Detail,20600589,371,0,Opponent,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20070119,PHX,POR,20600589371,|101127|200746|200771|2137|2216,0
Shot Chart Detail,20600589,374,0,Opponent,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589374,|101127|200746|200771|2137|2216,1
Shot Chart Detail,20600589,377,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589377,|101127|200746|200771|2137|2216,1
Shot Chart Detail,20600589,383,0,Opponent,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20070119,PHX,POR,20600589383,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,386,0,Opponent,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20070119,PHX,POR,20600589386,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600589,390,0,Opponent,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR,20600589390,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600589,400,0,Opponent,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20070119,PHX,POR,20600589400,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,402,0,Opponent,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20070119,PHX,POR,20600589402,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,405,0,Opponent,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,1,20070119,PHX,POR,20600589405,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600589,410,0,Opponent,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20070119,PHX,POR,20600589410,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600589,414,0,Opponent,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20070119,PHX,POR,20600589414,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600605,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20070121,POR,MIL,206006052,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,POR,MIL,206006055,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20070121,POR,MIL,206006059,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20070121,POR,MIL,2060060514,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20070121,POR,MIL,2060060520,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20070121,POR,MIL,2060060522,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,POR,MIL,2060060525,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20070121,POR,MIL,2060060529,|101127|200750|2038|2137|2216,1
Shot Chart Detail,20600605,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20070121,POR,MIL,2060060532,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20070121,POR,MIL,2060060537,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,POR,MIL,2060060542,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600605,60,0,Opponent,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20070121,POR,MIL,2060060560,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600605,63,0,Opponent,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20070121,POR,MIL,2060060563,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600605,65,0,Opponent,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20070121,POR,MIL,2060060565,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600605,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20070121,POR,MIL,2060060568,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600605,73,0,Opponent,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,POR,MIL,2060060573,|101127|200746|200750|2216|2413,0
Shot Chart Detail,20600605,83,0,Opponent,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,POR,MIL,2060060583,|101127|200746|200750|2216|2413,0
Shot Chart Detail,20600605,237,0,Opponent,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20070121,POR,MIL,20600605237,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,241,0,Opponent,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,1,20070121,POR,MIL,20600605241,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,245,0,Opponent,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20070121,POR,MIL,20600605245,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,247,0,Opponent,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20070121,POR,MIL,20600605247,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,251,0,Opponent,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20070121,POR,MIL,20600605251,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,253,0,Opponent,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20070121,POR,MIL,20600605253,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,263,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20070121,POR,MIL,20600605263,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,264,0,Opponent,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,POR,MIL,20600605264,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,270,0,Opponent,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20070121,POR,MIL,20600605270,|101127|200750|2038|2137|2216,0
Shot Chart Detail,20600605,274,0,Opponent,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20070121,POR,MIL,20600605274,|101127|200750|2038|2137|2216,0
