GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600871,16,0,Opponent,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20070302,NYK,GSW,2060087116,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,18,0,Opponent,1610612744,Golden State Warriors,1,10,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20070302,NYK,GSW,2060087118,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,19,0,Opponent,1610612744,Golden State Warriors,1,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,2060087119,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,22,0,Opponent,1610612744,Golden State Warriors,1,9,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,1,20070302,NYK,GSW,2060087122,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,31,0,Opponent,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20070302,NYK,GSW,2060087131,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,35,0,Opponent,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20070302,NYK,GSW,2060087135,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,44,0,Opponent,1610612744,Golden State Warriors,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20070302,NYK,GSW,2060087144,|101145|101235|1733|2202|2740
Shot Chart Detail,20600871,47,0,Opponent,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20070302,NYK,GSW,2060087147,|101145|101235|1733|2202|2740
Shot Chart Detail,20600871,61,0,Opponent,1610612744,Golden State Warriors,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,2060087161,|101145|1733|2202|2554|2740
Shot Chart Detail,20600871,74,0,Opponent,1610612744,Golden State Warriors,1,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20070302,NYK,GSW,2060087174,|101145|1733|2202|2554|2740
Shot Chart Detail,20600871,78,0,Opponent,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20070302,NYK,GSW,2060087178,|101145|1733|2202|2554|2740
Shot Chart Detail,20600871,80,0,Opponent,1610612744,Golden State Warriors,1,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,2060087180,|101145|1733|2202|2554|2740
Shot Chart Detail,20600871,95,0,Opponent,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,NYK,GSW,2060087195,|101145|1733|2202|2554|2694
Shot Chart Detail,20600871,100,0,Opponent,1610612744,Golden State Warriors,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,NYK,GSW,20600871100,|101145|1733|2202|2554|2694
Shot Chart Detail,20600871,118,0,Opponent,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20070302,NYK,GSW,20600871118,|101145|101235|1733|2554|2694
Shot Chart Detail,20600871,120,0,Opponent,1610612744,Golden State Warriors,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,NYK,GSW,20600871120,|101145|101235|1733|2554|2694
Shot Chart Detail,20600871,128,0,Opponent,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20070302,NYK,GSW,20600871128,|101145|101235|1733|2554|2694
Shot Chart Detail,20600871,130,0,Opponent,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20070302,NYK,GSW,20600871130,|101145|101235|1733|2554|2694
Shot Chart Detail,20600871,134,0,Opponent,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20070302,NYK,GSW,20600871134,|101145|101235|1733|2694|2740
Shot Chart Detail,20600871,136,0,Opponent,1610612744,Golden State Warriors,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,NYK,GSW,20600871136,|101145|101235|1733|2694|2740
Shot Chart Detail,20600871,139,0,Opponent,1610612744,Golden State Warriors,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,20600871139,|101145|101235|1733|2694|2740
Shot Chart Detail,20600871,145,0,Opponent,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,20070302,NYK,GSW,20600871145,|101145|101235|1733|2694|2740
Shot Chart Detail,20600871,147,0,Opponent,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20070302,NYK,GSW,20600871147,|101145|101235|1733|2694|2740
Shot Chart Detail,20600871,201,0,Opponent,1610612744,Golden State Warriors,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,20600871201,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,205,0,Opponent,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,1,20070302,NYK,GSW,20600871205,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,209,0,Opponent,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20070302,NYK,GSW,20600871209,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,215,0,Opponent,1610612744,Golden State Warriors,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20070302,NYK,GSW,20600871215,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,218,0,Opponent,1610612744,Golden State Warriors,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,20600871218,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,224,0,Opponent,1610612744,Golden State Warriors,2,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20070302,NYK,GSW,20600871224,|101145|101180|101235|1502|1733
Shot Chart Detail,20600871,238,0,Opponent,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,20600871238,|101145|101180|101235|2202|2554
Shot Chart Detail,20600871,246,0,Opponent,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20070302,NYK,GSW,20600871246,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,249,0,Opponent,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20070302,NYK,GSW,20600871249,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,252,0,Opponent,1610612744,Golden State Warriors,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,NYK,GSW,20600871252,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,254,0,Opponent,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20070302,NYK,GSW,20600871254,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,258,0,Opponent,1610612744,Golden State Warriors,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20070302,NYK,GSW,20600871258,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,261,0,Opponent,1610612744,Golden State Warriors,3,9,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20070302,NYK,GSW,20600871261,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,263,0,Opponent,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20070302,NYK,GSW,20600871263,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,267,0,Opponent,1610612744,Golden State Warriors,3,8,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,1,20070302,NYK,GSW,20600871267,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,269,0,Opponent,1610612744,Golden State Warriors,3,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,20600871269,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,271,0,Opponent,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20070302,NYK,GSW,20600871271,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,275,0,Opponent,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20070302,NYK,GSW,20600871275,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,279,0,Opponent,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,20070302,NYK,GSW,20600871279,|101145|101235|1502|1733|2202
Shot Chart Detail,20600871,302,0,Opponent,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20070302,NYK,GSW,20600871302,|101145|1733|2202|2554|2740
Shot Chart Detail,20600871,309,0,Opponent,1610612744,Golden State Warriors,3,3,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20070302,NYK,GSW,20600871309,|101145|101235|1733|2554|2740
Shot Chart Detail,20600871,317,0,Opponent,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20070302,NYK,GSW,20600871317,|101145|101235|1733|2554|2740
Shot Chart Detail,20600871,327,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20070302,NYK,GSW,20600871327,|101145|101235|1733|2554|2740
Shot Chart Detail,20600871,381,0,Opponent,1610612744,Golden State Warriors,4,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20070302,NYK,GSW,20600871381,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,384,0,Opponent,1610612744,Golden State Warriors,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20070302,NYK,GSW,20600871384,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,397,0,Opponent,1610612744,Golden State Warriors,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20070302,NYK,GSW,20600871397,|101145|101180|1502|1733|2202
Shot Chart Detail,20600871,416,0,Opponent,1610612744,Golden State Warriors,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,NYK,GSW,20600871416,|101145|101180|1502|2202|2554
Shot Chart Detail,20600871,424,0,Opponent,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20070302,NYK,GSW,20600871424,|101145|101180|1502|2202|2554
Shot Chart Detail,20600871,428,0,Opponent,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-41,1,0,20070302,NYK,GSW,20600871428,|101145|101180|1502|2202|2554
Shot Chart Detail,20600871,437,0,Opponent,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW,20600871437,|101145|101180|1502|2202|2554
Shot Chart Detail,20600871,440,0,Opponent,1610612744,Golden State Warriors,4,3,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20070302,NYK,GSW,20600871440,|101145|101180|1502|2202|2554
Shot Chart Detail,20600871,449,0,Opponent,1610612744,Golden State Warriors,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20070302,NYK,GSW,20600871449,|101145|101235|1733|2202|2740
Shot Chart Detail,20600871,452,0,Opponent,1610612744,Golden State Warriors,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,1,20070302,NYK,GSW,20600871452,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,3,0,Opponent,1610612744,Golden State Warriors,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20070304,WAS,GSW,206008883,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,5,0,Opponent,1610612744,Golden State Warriors,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20070304,WAS,GSW,206008885,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,8,0,Opponent,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20070304,WAS,GSW,206008888,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,13,0,Opponent,1610612744,Golden State Warriors,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20070304,WAS,GSW,2060088813,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,20,0,Opponent,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20070304,WAS,GSW,2060088820,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,32,0,Opponent,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,191,1,0,20070304,WAS,GSW,2060088832,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,37,0,Opponent,1610612744,Golden State Warriors,1,8,21,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070304,WAS,GSW,2060088837,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,39,0,Opponent,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20070304,WAS,GSW,2060088839,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,47,0,Opponent,1610612744,Golden State Warriors,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20070304,WAS,GSW,2060088847,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,53,0,Opponent,1610612744,Golden State Warriors,1,7,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070304,WAS,GSW,2060088853,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,57,0,Opponent,1610612744,Golden State Warriors,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20070304,WAS,GSW,2060088857,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,64,0,Opponent,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20070304,WAS,GSW,2060088864,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,67,0,Opponent,1610612744,Golden State Warriors,1,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20070304,WAS,GSW,2060088867,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,80,0,Opponent,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,0,20070304,WAS,GSW,2060088880,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,83,0,Opponent,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20070304,WAS,GSW,2060088883,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,85,0,Opponent,1610612744,Golden State Warriors,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20070304,WAS,GSW,2060088885,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,98,0,Opponent,1610612744,Golden State Warriors,1,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20070304,WAS,GSW,2060088898,|101145|101235|2202|2554|2740
Shot Chart Detail,20600888,102,0,Opponent,1610612744,Golden State Warriors,1,3,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20070304,WAS,GSW,20600888102,|101145|101235|2202|2554|2740
Shot Chart Detail,20600888,104,0,Opponent,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20070304,WAS,GSW,20600888104,|101145|101235|2202|2554|2740
Shot Chart Detail,20600888,111,0,Opponent,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-36,1,0,20070304,WAS,GSW,20600888111,|101145|101235|2202|2440|2740
Shot Chart Detail,20600888,115,0,Opponent,1610612744,Golden State Warriors,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20070304,WAS,GSW,20600888115,|101145|101235|2202|2440|2740
Shot Chart Detail,20600888,118,0,Opponent,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-29,1,0,20070304,WAS,GSW,20600888118,|101145|101235|2202|2440|2740
Shot Chart Detail,20600888,122,0,Opponent,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20070304,WAS,GSW,20600888122,|101145|101235|2202|2440|2740
Shot Chart Detail,20600888,128,0,Opponent,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20070304,WAS,GSW,20600888128,|101145|1733|2202|2440|2694
Shot Chart Detail,20600888,134,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20070304,WAS,GSW,20600888134,|101145|1733|2202|2440|2694
Shot Chart Detail,20600888,184,0,Opponent,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-26,1,1,20070304,WAS,GSW,20600888184,|101145|101235|1733|2554|2740
Shot Chart Detail,20600888,187,0,Opponent,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,1,20070304,WAS,GSW,20600888187,|101145|101235|1733|2554|2740
Shot Chart Detail,20600888,190,0,Opponent,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20070304,WAS,GSW,20600888190,|101145|101235|1733|2554|2740
Shot Chart Detail,20600888,212,0,Opponent,1610612744,Golden State Warriors,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070304,WAS,GSW,20600888212,|101145|101235|2440|2554|2740
Shot Chart Detail,20600888,227,0,Opponent,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20070304,WAS,GSW,20600888227,|101145|2202|2440|2554|2740
Shot Chart Detail,20600888,229,0,Opponent,1610612744,Golden State Warriors,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070304,WAS,GSW,20600888229,|101145|2202|2440|2554|2740
Shot Chart Detail,20600888,231,0,Opponent,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20070304,WAS,GSW,20600888231,|101145|2202|2440|2554|2740
Shot Chart Detail,20600888,238,0,Opponent,1610612744,Golden State Warriors,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070304,WAS,GSW,20600888238,|101145|1733|2202|2440|2740
Shot Chart Detail,20600888,246,0,Opponent,1610612744,Golden State Warriors,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070304,WAS,GSW,20600888246,|101145|101180|1733|2202|2740
Shot Chart Detail,20600888,260,0,Opponent,1610612744,Golden State Warriors,2,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20070304,WAS,GSW,20600888260,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,264,0,Opponent,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20070304,WAS,GSW,20600888264,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,274,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20070304,WAS,GSW,20600888274,|101145|101235|1733|2202|2554
Shot Chart Detail,20600888,279,0,Opponent,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20070304,WAS,GSW,20600888279,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,282,0,Opponent,1610612744,Golden State Warriors,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070304,WAS,GSW,20600888282,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,286,0,Opponent,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20070304,WAS,GSW,20600888286,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,288,0,Opponent,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-9,1,0,20070304,WAS,GSW,20600888288,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,290,0,Opponent,1610612744,Golden State Warriors,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20070304,WAS,GSW,20600888290,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,293,0,Opponent,1610612744,Golden State Warriors,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070304,WAS,GSW,20600888293,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,296,0,Opponent,1610612744,Golden State Warriors,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20070304,WAS,GSW,20600888296,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,299,0,Opponent,1610612744,Golden State Warriors,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20070304,WAS,GSW,20600888299,|101145|101235|1733|2202|2740
Shot Chart Detail,20600888,305,0,Opponent,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20070304,WAS,GSW,20600888305,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,311,0,Opponent,1610612744,Golden State Warriors,3,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070304,WAS,GSW,20600888311,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,313,0,Opponent,1610612744,Golden State Warriors,3,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20070304,WAS,GSW,20600888313,|101145|1733|2202|2554|2740
Shot Chart Detail,20600888,321,0,Opponent,1610612744,Golden State Warriors,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20070304,WAS,GSW,20600888321,|101145|1733|2202|2554|2694
Shot Chart Detail,20600888,325,0,Opponent,1610612744,Golden State Warriors,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20070304,WAS,GSW,20600888325,|101145|1733|2202|2554|2694
Shot Chart Detail,20600888,328,0,Opponent,1610612744,Golden State Warriors,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20070304,WAS,GSW,20600888328,|101145|1733|2202|2554|2694
Shot Chart Detail,20600888,330,0,Opponent,1610612744,Golden State Warriors,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20070304,WAS,GSW,20600888330,|101145|1733|2202|2554|2694
Shot Chart Detail,20600888,334,0,Opponent,1610612744,Golden State Warriors,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20070304,WAS,GSW,20600888334,|101145|1733|2202|2554|2694
