GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600231,475,0,Opponent,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20061201,PHX,MIL,20600231475,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600231,483,0,Opponent,1610612756,Phoenix Suns,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL,20600231483,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600231,485,0,Opponent,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20061201,PHX,MIL,20600231485,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600231,494,0,Opponent,1610612756,Phoenix Suns,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,PHX,MIL,20600231494,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600231,496,0,Opponent,1610612756,Phoenix Suns,4,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,1,20061201,PHX,MIL,20600231496,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600231,505,0,Opponent,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20061201,PHX,MIL,20600231505,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600231,511,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,0,20061201,PHX,MIL,20600231511,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600258,8,0,Opponent,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20061205,PHX,SAC,206002588,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,11,0,Opponent,1610612756,Phoenix Suns,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,2060025811,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,20,0,Opponent,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20061205,PHX,SAC,2060025820,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,24,0,Opponent,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20061205,PHX,SAC,2060025824,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,28,0,Opponent,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20061205,PHX,SAC,2060025828,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,32,0,Opponent,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,0,20061205,PHX,SAC,2060025832,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,39,0,Opponent,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20061205,PHX,SAC,2060025839,|1890|1952|2564|703|959,0
Shot Chart Detail,20600258,41,0,Opponent,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20061205,PHX,SAC,2060025841,|1890|1952|2564|703|959,1
Shot Chart Detail,20600258,44,0,Opponent,1610612756,Phoenix Suns,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,2060025844,|1890|1952|2564|703|959,1
Shot Chart Detail,20600258,46,0,Opponent,1610612756,Phoenix Suns,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC,2060025846,|1890|1952|2564|703|959,0
Shot Chart Detail,20600258,50,0,Opponent,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,20061205,PHX,SAC,2060025850,|1890|1952|2564|703|959,0
Shot Chart Detail,20600258,58,0,Opponent,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20061205,PHX,SAC,2060025858,|1890|1952|2564|703|959,0
Shot Chart Detail,20600258,64,0,Opponent,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20061205,PHX,SAC,2060025864,|1890|2564|2571|703|959,0
Shot Chart Detail,20600258,67,0,Opponent,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20061205,PHX,SAC,2060025867,|1890|2564|2571|703|959,0
Shot Chart Detail,20600258,70,0,Opponent,1610612756,Phoenix Suns,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20061205,PHX,SAC,2060025870,|1890|2564|2571|703|959,0
Shot Chart Detail,20600258,72,0,Opponent,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20061205,PHX,SAC,2060025872,|1890|2564|2571|703|959,1
Shot Chart Detail,20600258,82,0,Opponent,1610612756,Phoenix Suns,1,3,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,2060025882,|1890|2564|2571|703|959,1
Shot Chart Detail,20600258,84,0,Opponent,1610612756,Phoenix Suns,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20061205,PHX,SAC,2060025884,|1890|2564|2571|703|959,1
Shot Chart Detail,20600258,86,0,Opponent,1610612756,Phoenix Suns,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,2060025886,|1890|2564|2571|703|959,1
Shot Chart Detail,20600258,88,0,Opponent,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20061205,PHX,SAC,2060025888,|1890|2564|2571|703|959,0
Shot Chart Detail,20600258,90,0,Opponent,1610612756,Phoenix Suns,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC,2060025890,|1890|2564|2571|703|959,0
Shot Chart Detail,20600258,100,0,Opponent,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20061205,PHX,SAC,20600258100,|1890|1952|2571|2592|703,0
Shot Chart Detail,20600258,116,0,Opponent,1610612756,Phoenix Suns,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC,20600258116,|1890|1952|2571|2592|703,0
Shot Chart Detail,20600258,171,0,Opponent,1610612756,Phoenix Suns,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,20600258171,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,181,0,Opponent,1610612756,Phoenix Suns,2,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,20600258181,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,184,0,Opponent,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20061205,PHX,SAC,20600258184,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,186,0,Opponent,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20061205,PHX,SAC,20600258186,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,239,0,Opponent,1610612756,Phoenix Suns,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC,20600258239,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,249,0,Opponent,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20061205,PHX,SAC,20600258249,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,252,0,Opponent,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,1,20061205,PHX,SAC,20600258252,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,256,0,Opponent,1610612756,Phoenix Suns,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,20600258256,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,258,0,Opponent,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20061205,PHX,SAC,20600258258,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,263,0,Opponent,1610612756,Phoenix Suns,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,1,20061205,PHX,SAC,20600258263,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,265,0,Opponent,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20061205,PHX,SAC,20600258265,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,268,0,Opponent,1610612756,Phoenix Suns,3,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,20600258268,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600258,274,0,Opponent,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20061205,PHX,SAC,20600258274,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,275,0,Opponent,1610612756,Phoenix Suns,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,20600258275,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600258,286,0,Opponent,1610612756,Phoenix Suns,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20061205,PHX,SAC,20600258286,|1890|1952|2564|703|959,1
Shot Chart Detail,20600258,297,0,Opponent,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,191,1,1,20061205,PHX,SAC,20600258297,|1890|2564|2571|703|959,0
Shot Chart Detail,20600258,312,0,Opponent,1610612756,Phoenix Suns,3,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,1,20061205,PHX,SAC,20600258312,|1890|2571|2592|703|959,0
Shot Chart Detail,20600258,316,0,Opponent,1610612756,Phoenix Suns,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,0,20061205,PHX,SAC,20600258316,|1890|2571|2592|703|959,0
Shot Chart Detail,20600258,324,0,Opponent,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,20061205,PHX,SAC,20600258324,|1890|2571|2592|703|959,0
Shot Chart Detail,20600258,335,0,Opponent,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20061205,PHX,SAC,20600258335,|1890|2571|2592|703|959,0
Shot Chart Detail,20600258,337,0,Opponent,1610612756,Phoenix Suns,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,20600258337,|1890|2571|2592|703|959,1
Shot Chart Detail,20600258,352,0,Opponent,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20061205,PHX,SAC,20600258352,|1890|1952|2571|2592|703,0
Shot Chart Detail,20600258,354,0,Opponent,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20061205,PHX,SAC,20600258354,|1890|1952|2571|2592|703,0
Shot Chart Detail,20600271,6,0,Opponent,1610612756,Phoenix Suns,1,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20061207,NJN,PHX,206002716,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,11,0,Opponent,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20061207,NJN,PHX,2060027111,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,15,0,Opponent,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,1,20061207,NJN,PHX,2060027115,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,17,0,Opponent,1610612756,Phoenix Suns,1,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20061207,NJN,PHX,2060027117,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,19,0,Opponent,1610612756,Phoenix Suns,1,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,2060027119,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,22,0,Opponent,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20061207,NJN,PHX,2060027122,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,25,0,Opponent,1610612756,Phoenix Suns,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20061207,NJN,PHX,2060027125,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,28,0,Opponent,1610612756,Phoenix Suns,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,2060027128,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,31,0,Opponent,1610612756,Phoenix Suns,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20061207,NJN,PHX,2060027131,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,34,0,Opponent,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20061207,NJN,PHX,2060027134,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,38,0,Opponent,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20061207,NJN,PHX,2060027138,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,41,0,Opponent,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,2060027141,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,44,0,Opponent,1610612756,Phoenix Suns,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,2060027144,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,57,0,Opponent,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20061207,NJN,PHX,2060027157,|1890|1952|2564|703|959,1
Shot Chart Detail,20600271,64,0,Opponent,1610612756,Phoenix Suns,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20061207,NJN,PHX,2060027164,|1890|1952|2564|703|959,0
Shot Chart Detail,20600271,72,0,Opponent,1610612756,Phoenix Suns,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,2060027172,|1890|2571|2592|703|959,1
Shot Chart Detail,20600271,75,0,Opponent,1610612756,Phoenix Suns,1,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20061207,NJN,PHX,2060027175,|1890|2571|2592|703|959,1
Shot Chart Detail,20600271,89,0,Opponent,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20061207,NJN,PHX,2060027189,|1890|2571|2592|703|959,0
Shot Chart Detail,20600271,153,0,Opponent,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20061207,NJN,PHX,20600271153,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20600271,155,0,Opponent,1610612756,Phoenix Suns,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,20600271155,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20600271,162,0,Opponent,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20061207,NJN,PHX,20600271162,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,165,0,Opponent,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20061207,NJN,PHX,20600271165,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,170,0,Opponent,1610612756,Phoenix Suns,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,20600271170,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,177,0,Opponent,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20061207,NJN,PHX,20600271177,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,187,0,Opponent,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20061207,NJN,PHX,20600271187,|1890|1952|2571|703|959,0
Shot Chart Detail,20600271,191,0,Opponent,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20061207,NJN,PHX,20600271191,|1890|1952|2571|703|959,0
Shot Chart Detail,20600271,196,0,Opponent,1610612756,Phoenix Suns,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271196,|1890|1952|2571|703|959,1
Shot Chart Detail,20600271,198,0,Opponent,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061207,NJN,PHX,20600271198,|1890|1952|2571|703|959,0
Shot Chart Detail,20600271,203,0,Opponent,1610612756,Phoenix Suns,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20061207,NJN,PHX,20600271203,|1890|1952|2571|703|959,1
Shot Chart Detail,20600271,205,0,Opponent,1610612756,Phoenix Suns,2,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271205,|1890|1952|2571|703|959,1
Shot Chart Detail,20600271,208,0,Opponent,1610612756,Phoenix Suns,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271208,|1890|1952|2571|703|959,1
Shot Chart Detail,20600271,215,0,Opponent,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,0,20061207,NJN,PHX,20600271215,|1890|1952|2405|2571|959,0
Shot Chart Detail,20600271,219,0,Opponent,1610612756,Phoenix Suns,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271219,|1890|1952|2405|2571|959,1
Shot Chart Detail,20600271,222,0,Opponent,1610612756,Phoenix Suns,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271222,|1890|1952|2405|2571|959,1
Shot Chart Detail,20600271,224,0,Opponent,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271224,|1890|1952|2405|2571|959,0
Shot Chart Detail,20600271,229,0,Opponent,1610612756,Phoenix Suns,2,0,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20061207,NJN,PHX,20600271229,|1890|1952|2571|703|959,0
Shot Chart Detail,20600271,231,0,Opponent,1610612756,Phoenix Suns,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20061207,NJN,PHX,20600271231,|1890|1952|2571|703|959,0
Shot Chart Detail,20600271,240,0,Opponent,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20061207,NJN,PHX,20600271240,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,243,0,Opponent,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20061207,NJN,PHX,20600271243,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,249,0,Opponent,1610612756,Phoenix Suns,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,20600271249,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,253,0,Opponent,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,191,1,0,20061207,NJN,PHX,20600271253,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,262,0,Opponent,1610612756,Phoenix Suns,3,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20061207,NJN,PHX,20600271262,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,265,0,Opponent,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20061207,NJN,PHX,20600271265,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,267,0,Opponent,1610612756,Phoenix Suns,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271267,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,271,0,Opponent,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20061207,NJN,PHX,20600271271,|1890|1952|2405|2564|959,0
Shot Chart Detail,20600271,280,0,Opponent,1610612756,Phoenix Suns,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20061207,NJN,PHX,20600271280,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,284,0,Opponent,1610612756,Phoenix Suns,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20061207,NJN,PHX,20600271284,|1890|1952|2405|2564|959,1
Shot Chart Detail,20600271,301,0,Opponent,1610612756,Phoenix Suns,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,20600271301,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600271,303,0,Opponent,1610612756,Phoenix Suns,3,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271303,|1890|1952|2564|2571|959,1
Shot Chart Detail,20600271,310,0,Opponent,1610612756,Phoenix Suns,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,NJN,PHX,20600271310,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600271,312,0,Opponent,1610612756,Phoenix Suns,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271312,|1890|1952|2564|2571|959,0
Shot Chart Detail,20600271,334,0,Opponent,1610612756,Phoenix Suns,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271334,|1890|1952|2571|703|959,1
Shot Chart Detail,20600271,345,0,Opponent,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20061207,NJN,PHX,20600271345,|1890|1952|2571|2592|703,0
Shot Chart Detail,20600271,395,0,Opponent,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,107,1,1,20061207,NJN,PHX,20600271395,|1890|1952|2405|2571|959,0
Shot Chart Detail,20600271,397,0,Opponent,1610612756,Phoenix Suns,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX,20600271397,|1890|1952|2405|2571|959,0
Shot Chart Detail,20600271,401,0,Opponent,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,1,20061207,NJN,PHX,20600271401,|1890|1952|2405|2571|959,0
