GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600045,330,0,Opponent,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,222,1,1,20061106,ORL,WAS,20600045330,|2039|2306|2545|2586|2730
Shot Chart Detail,20600045,339,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20061106,ORL,WAS,20600045339,|2039|2306|2586|2730|2749
Shot Chart Detail,20600045,403,0,Opponent,1610612753,Orlando Magic,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS,20600045403,|2039|2306|2545|255|2586
Shot Chart Detail,20600045,414,0,Opponent,1610612753,Orlando Magic,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20061106,ORL,WAS,20600045414,|2039|2045|2306|255|2730
Shot Chart Detail,20600045,419,0,Opponent,1610612753,Orlando Magic,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,ORL,WAS,20600045419,|2039|2045|2306|255|2730
Shot Chart Detail,20600045,432,0,Opponent,1610612753,Orlando Magic,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS,20600045432,|2039|2045|2306|255|2730
Shot Chart Detail,20600045,442,0,Opponent,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20061106,ORL,WAS,20600045442,|2039|2045|2306|255|2730
Shot Chart Detail,20600045,455,0,Opponent,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20061106,ORL,WAS,20600045455,|2039|2045|2306|2586|2730
Shot Chart Detail,20600045,470,0,Opponent,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20061106,ORL,WAS,20600045470,|2039|2045|2306|2586|2730
Shot Chart Detail,20600045,480,0,Opponent,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20061106,ORL,WAS,20600045480,|2039|2045|2306|2586|2730
Shot Chart Detail,20600045,482,0,Opponent,1610612753,Orlando Magic,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,ORL,WAS,20600045482,|2039|2045|2306|2586|2730
Shot Chart Detail,20600045,493,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20061106,ORL,WAS,20600045493,|2039|2045|2306|2586|2730
Shot Chart Detail,20600060,153,0,Opponent,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20061108,ORL,SEA,20600060153,|2039|2306|2545|255|448
Shot Chart Detail,20600060,156,0,Opponent,1610612753,Orlando Magic,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,20600060156,|2039|2306|2545|255|448
Shot Chart Detail,20600060,404,0,Opponent,1610612753,Orlando Magic,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,20600060404,|2039|2045|2306|2545|2730
Shot Chart Detail,20600060,409,0,Opponent,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20061108,ORL,SEA,20600060409,|2039|2045|2306|2545|2730
Shot Chart Detail,20600060,412,0,Opponent,1610612753,Orlando Magic,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,20600060412,|2039|2045|2306|2545|2730
Shot Chart Detail,20600060,413,0,Opponent,1610612753,Orlando Magic,4,6,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,20600060413,|2039|2045|2306|2545|2730
Shot Chart Detail,20600060,422,0,Opponent,1610612753,Orlando Magic,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20061108,ORL,SEA,20600060422,|2039|2045|2306|2545|2730
Shot Chart Detail,20600060,424,0,Opponent,1610612753,Orlando Magic,4,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,20600060424,|2039|2045|2306|2545|2730
Shot Chart Detail,20600060,429,0,Opponent,1610612753,Orlando Magic,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,20600060429,|2039|2045|2306|2545|2730
Shot Chart Detail,20600076,83,0,Opponent,1610612753,Orlando Magic,1,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20061110,IND,ORL,2060007683,|2039|2045|2545|2730|2749
Shot Chart Detail,20600076,86,0,Opponent,1610612753,Orlando Magic,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20061110,IND,ORL,2060007686,|2039|2045|2545|2730|2749
Shot Chart Detail,20600076,97,0,Opponent,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20061110,IND,ORL,2060007697,|2039|2045|2306|2545|2730
Shot Chart Detail,20600076,100,0,Opponent,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20061110,IND,ORL,20600076100,|2039|2045|2306|2545|2730
Shot Chart Detail,20600076,107,0,Opponent,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,1,20061110,IND,ORL,20600076107,|2039|2306|2545|2730|2772
Shot Chart Detail,20600076,350,0,Opponent,1610612753,Orlando Magic,3,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20061110,IND,ORL,20600076350,|2039|2545|2730|2749|2772
Shot Chart Detail,20600076,353,0,Opponent,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20061110,IND,ORL,20600076353,|2039|2545|2730|2749|2772
Shot Chart Detail,20600076,358,0,Opponent,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20061110,IND,ORL,20600076358,|2039|2545|2730|2749|2772
Shot Chart Detail,20600076,365,0,Opponent,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20061110,IND,ORL,20600076365,|2039|2545|2730|2749|2772
Shot Chart Detail,20600076,367,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20061110,IND,ORL,20600076367,|2039|2545|2730|2749|2772
Shot Chart Detail,20600076,374,0,Opponent,1610612753,Orlando Magic,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20061110,IND,ORL,20600076374,|2039|2306|2545|2730|2772
Shot Chart Detail,20600076,376,0,Opponent,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20061110,IND,ORL,20600076376,|2039|2306|2545|2730|2772
Shot Chart Detail,20600076,380,0,Opponent,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20061110,IND,ORL,20600076380,|2039|2306|2545|2730|2772
Shot Chart Detail,20600076,384,0,Opponent,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20061110,IND,ORL,20600076384,|2039|2306|2545|2730|2772
Shot Chart Detail,20600076,387,0,Opponent,1610612753,Orlando Magic,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20061110,IND,ORL,20600076387,|2039|2306|2545|2730|2772
Shot Chart Detail,20600085,182,0,Opponent,1610612753,Orlando Magic,2,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,1,20061111,MIN,ORL,20600085182,|2039|2545|2730|2749|2772
Shot Chart Detail,20600085,190,0,Opponent,1610612753,Orlando Magic,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL,20600085190,|2039|2545|2730|2749|2772
Shot Chart Detail,20600085,193,0,Opponent,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,207,1,0,20061111,MIN,ORL,20600085193,|2039|2545|2730|2749|2772
Shot Chart Detail,20600085,196,0,Opponent,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,0,20061111,MIN,ORL,20600085196,|2039|2545|2730|2749|2772
Shot Chart Detail,20600085,331,0,Opponent,1610612753,Orlando Magic,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20061111,MIN,ORL,20600085331,|2039|2306|2545|2730|2772
Shot Chart Detail,20600085,463,0,Opponent,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20061111,MIN,ORL,20600085463,|2039|2586|2730|2749|2772
Shot Chart Detail,20600085,475,0,Opponent,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20061111,MIN,ORL,20600085475,|2039|2306|2586|2749|2772
Shot Chart Detail,20600097,103,0,Opponent,1610612753,Orlando Magic,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,79,1,1,20061113,BOS,ORL,20600097103,|2039|2045|2306|2545|2730
Shot Chart Detail,20600097,105,0,Opponent,1610612753,Orlando Magic,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20061113,BOS,ORL,20600097105,|2039|2045|2306|2545|2730
Shot Chart Detail,20600097,107,0,Opponent,1610612753,Orlando Magic,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061113,BOS,ORL,20600097107,|2039|2045|2306|2545|2730
Shot Chart Detail,20600097,113,0,Opponent,1610612753,Orlando Magic,2,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20061113,BOS,ORL,20600097113,|2039|2306|2545|2730|2772
Shot Chart Detail,20600097,117,0,Opponent,1610612753,Orlando Magic,2,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20061113,BOS,ORL,20600097117,|2039|2306|2545|2730|2772
Shot Chart Detail,20600097,119,0,Opponent,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20061113,BOS,ORL,20600097119,|2039|2306|2545|2730|2772
Shot Chart Detail,20600097,131,0,Opponent,1610612753,Orlando Magic,2,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,0,20061113,BOS,ORL,20600097131,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,135,0,Opponent,1610612753,Orlando Magic,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20061113,BOS,ORL,20600097135,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,140,0,Opponent,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20061113,BOS,ORL,20600097140,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,142,0,Opponent,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20061113,BOS,ORL,20600097142,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,151,0,Opponent,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20061113,BOS,ORL,20600097151,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,154,0,Opponent,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20061113,BOS,ORL,20600097154,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,156,0,Opponent,1610612753,Orlando Magic,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20061113,BOS,ORL,20600097156,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,161,0,Opponent,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20061113,BOS,ORL,20600097161,|2039|2306|2545|2772|448
Shot Chart Detail,20600097,351,0,Opponent,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20061113,BOS,ORL,20600097351,|2039|2045|2306|2545|2772
Shot Chart Detail,20600097,373,0,Opponent,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20061113,BOS,ORL,20600097373,|2039|2045|2306|2545|2772
Shot Chart Detail,20600097,377,0,Opponent,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20061113,BOS,ORL,20600097377,|2039|2045|2306|2545|2772
Shot Chart Detail,20600097,381,0,Opponent,1610612753,Orlando Magic,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20061113,BOS,ORL,20600097381,|2039|2045|2306|2545|2772
Shot Chart Detail,20600097,383,0,Opponent,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20061113,BOS,ORL,20600097383,|2039|2045|2306|2545|2772
Shot Chart Detail,20600097,391,0,Opponent,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20061113,BOS,ORL,20600097391,|2039|2045|2730|2749|2772
Shot Chart Detail,20600097,394,0,Opponent,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20061113,BOS,ORL,20600097394,|2039|2045|2730|2749|2772
Shot Chart Detail,20600097,397,0,Opponent,1610612753,Orlando Magic,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20061113,BOS,ORL,20600097397,|2039|2045|2730|2749|2772
Shot Chart Detail,20600097,406,0,Opponent,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,0,20061113,BOS,ORL,20600097406,|2039|255|2730|2749|2772
Shot Chart Detail,20600108,92,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,ORL,DEN,2060010892,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,94,0,Opponent,1610612753,Orlando Magic,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN,2060010894,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,100,0,Opponent,1610612753,Orlando Magic,1,1,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,1,20061115,ORL,DEN,20600108100,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,107,0,Opponent,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20061115,ORL,DEN,20600108107,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,110,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20061115,ORL,DEN,20600108110,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,115,0,Opponent,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20061115,ORL,DEN,20600108115,|2039|2306|2545|2730|2772
Shot Chart Detail,20600108,118,0,Opponent,1610612753,Orlando Magic,2,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN,20600108118,|2039|2306|2545|2730|2772
Shot Chart Detail,20600108,121,0,Opponent,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20061115,ORL,DEN,20600108121,|2039|2306|2545|2730|2772
Shot Chart Detail,20600108,316,0,Opponent,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20061115,ORL,DEN,20600108316,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,325,0,Opponent,1610612753,Orlando Magic,3,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20061115,ORL,DEN,20600108325,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,329,0,Opponent,1610612753,Orlando Magic,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN,20600108329,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,346,0,Opponent,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20061115,ORL,DEN,20600108346,|2039|2045|2306|2545|2730
Shot Chart Detail,20600108,353,0,Opponent,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20061115,ORL,DEN,20600108353,|2039|2306|2545|2730|2772
Shot Chart Detail,20600108,362,0,Opponent,1610612753,Orlando Magic,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20061115,ORL,DEN,20600108362,|2039|2306|2545|2730|2772
Shot Chart Detail,20600108,368,0,Opponent,1610612753,Orlando Magic,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN,20600108368,|2039|2306|2586|2730|2772
Shot Chart Detail,20600108,387,0,Opponent,1610612753,Orlando Magic,4,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN,20600108387,|2039|2306|2545|2586|2772
Shot Chart Detail,20600108,391,0,Opponent,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20061115,ORL,DEN,20600108391,|2039|2306|2545|2586|2772
Shot Chart Detail,20600108,396,0,Opponent,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20061115,ORL,DEN,20600108396,|2039|2306|2545|2586|2772
Shot Chart Detail,20600108,487,0,Opponent,1610612753,Orlando Magic,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,161,1,1,20061115,ORL,DEN,20600108487,|2039|255|2730|2749|2772
Shot Chart Detail,20600108,493,0,Opponent,1610612753,Orlando Magic,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20061115,ORL,DEN,20600108493,|2039|255|2730|2749|2772
Shot Chart Detail,20600108,517,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20061115,ORL,DEN,20600108517,|2039|255|2730|2749|2772
Shot Chart Detail,20600108,538,0,Opponent,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20061115,ORL,DEN,20600108538,|2039|255|2730|2749|2772
Shot Chart Detail,20600108,544,0,Opponent,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20061115,ORL,DEN,20600108544,|2039|255|2730|2749|2772
Shot Chart Detail,20600131,99,0,Opponent,1610612753,Orlando Magic,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA,2060013199,|2039|2545|2730|2749|2772
Shot Chart Detail,20600131,101,0,Opponent,1610612753,Orlando Magic,1,0,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20061118,ORL,CHA,20600131101,|2039|2545|2730|2749|2772
Shot Chart Detail,20600131,106,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20061118,ORL,CHA,20600131106,|2039|2545|2730|2749|2772
Shot Chart Detail,20600131,112,0,Opponent,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,56,1,1,20061118,ORL,CHA,20600131112,|2039|2306|2545|2730|2772
Shot Chart Detail,20600131,117,0,Opponent,1610612753,Orlando Magic,2,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20061118,ORL,CHA,20600131117,|2039|2306|2545|2730|2772
Shot Chart Detail,20600131,119,0,Opponent,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20061118,ORL,CHA,20600131119,|2039|2306|2545|2730|2772
Shot Chart Detail,20600131,332,0,Opponent,1610612753,Orlando Magic,3,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20061118,ORL,CHA,20600131332,|2039|2045|2730|2749|2772
Shot Chart Detail,20600131,343,0,Opponent,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,0,20061118,ORL,CHA,20600131343,|2039|2045|2730|2749|2772
Shot Chart Detail,20600131,346,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA,20600131346,|2039|2045|2730|2749|2772
Shot Chart Detail,20600131,348,0,Opponent,1610612753,Orlando Magic,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA,20600131348,|2039|2045|2730|2749|2772
Shot Chart Detail,20600131,355,0,Opponent,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20061118,ORL,CHA,20600131355,|2039|2545|2730|2749|2772
Shot Chart Detail,20600131,359,0,Opponent,1610612753,Orlando Magic,3,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20061118,ORL,CHA,20600131359,|2039|2545|2730|2749|2772
Shot Chart Detail,20600131,363,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,252,1,0,20061118,ORL,CHA,20600131363,|2039|2545|2730|2749|2772
Shot Chart Detail,20600131,372,0,Opponent,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20061118,ORL,CHA,20600131372,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,379,0,Opponent,1610612753,Orlando Magic,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA,20600131379,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,387,0,Opponent,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20061118,ORL,CHA,20600131387,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,388,0,Opponent,1610612753,Orlando Magic,4,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA,20600131388,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,391,0,Opponent,1610612753,Orlando Magic,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA,20600131391,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,401,0,Opponent,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20061118,ORL,CHA,20600131401,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,408,0,Opponent,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20061118,ORL,CHA,20600131408,|2039|2306|2545|255|2772
Shot Chart Detail,20600131,412,0,Opponent,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20061118,ORL,CHA,20600131412,|2039|2306|2545|255|2772
