Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2213,Shot Chart Detail,20600967,463,0,Opponent,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,24,345,1,0,20070315,NJN,MIA,20600967463,|1715|1899|224|2617|56
2214,Shot Chart Detail,20600974,3,0,Opponent,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,0,20070316,MIA,SAC,206009743,|1715|1899|224|2617|406
2215,Shot Chart Detail,20600974,7,0,Opponent,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20070316,MIA,SAC,206009747,|1715|1899|224|2617|406
2216,Shot Chart Detail,20600974,12,0,Opponent,1610612748,Miami Heat,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,2060097412,|1715|1899|224|2617|406
2217,Shot Chart Detail,20600974,14,0,Opponent,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20070316,MIA,SAC,2060097414,|1715|1899|224|2617|406
2218,Shot Chart Detail,20600974,17,0,Opponent,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20070316,MIA,SAC,2060097417,|1715|1899|224|2617|406
2219,Shot Chart Detail,20600974,19,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20070316,MIA,SAC,2060097419,|1715|1899|224|2617|406
2220,Shot Chart Detail,20600974,22,0,Opponent,1610612748,Miami Heat,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,2060097422,|1715|1899|224|2617|406
2221,Shot Chart Detail,20600974,26,0,Opponent,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20070316,MIA,SAC,2060097426,|1715|1899|224|2617|406
2222,Shot Chart Detail,20600974,37,0,Opponent,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20070316,MIA,SAC,2060097437,|1715|1899|224|2617|406
2223,Shot Chart Detail,20600974,47,0,Opponent,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,0,20070316,MIA,SAC,2060097447,|1715|1899|224|2617|406
2224,Shot Chart Detail,20600974,50,0,Opponent,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070316,MIA,SAC,2060097450,|1715|1899|224|2617|406
2225,Shot Chart Detail,20600974,56,0,Opponent,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20070316,MIA,SAC,2060097456,|1715|1899|224|2617|406
2226,Shot Chart Detail,20600974,58,0,Opponent,1610612748,Miami Heat,1,4,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20070316,MIA,SAC,2060097458,|1715|1899|224|2617|406
2227,Shot Chart Detail,20600974,61,0,Opponent,1610612748,Miami Heat,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,2060097461,|1715|1899|224|2617|406
2228,Shot Chart Detail,20600974,74,0,Opponent,1610612748,Miami Heat,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20070316,MIA,SAC,2060097474,|1715|1899|224|2617|297
2229,Shot Chart Detail,20600974,77,0,Opponent,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20070316,MIA,SAC,2060097477,|1715|1899|224|2617|297
2230,Shot Chart Detail,20600974,82,0,Opponent,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20070316,MIA,SAC,2060097482,|1715|1899|224|2617|297
2231,Shot Chart Detail,20600974,96,0,Opponent,1610612748,Miami Heat,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,2060097496,|1715|224|2617|297|952
2232,Shot Chart Detail,20600974,100,0,Opponent,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20070316,MIA,SAC,20600974100,|1715|224|2617|297|952
2233,Shot Chart Detail,20600974,111,0,Opponent,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20070316,MIA,SAC,20600974111,|1715|224|297|56|952
2234,Shot Chart Detail,20600974,114,0,Opponent,1610612748,Miami Heat,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,20600974114,|1715|224|297|56|952
2235,Shot Chart Detail,20600974,121,0,Opponent,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20070316,MIA,SAC,20600974121,|1715|224|297|56|952
2236,Shot Chart Detail,20600974,129,0,Opponent,1610612748,Miami Heat,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,20600974129,|1715|224|297|56|952
2237,Shot Chart Detail,20600974,194,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20070316,MIA,SAC,20600974194,|1715|1899|2617|2748|406
2238,Shot Chart Detail,20600974,203,0,Opponent,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20070316,MIA,SAC,20600974203,|1715|224|2617|2748|406
2239,Shot Chart Detail,20600974,217,0,Opponent,1610612748,Miami Heat,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,20600974217,|1715|224|2617|2748|406
2240,Shot Chart Detail,20600974,230,0,Opponent,1610612748,Miami Heat,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20070316,MIA,SAC,20600974230,|1715|224|2617|2748|406
2241,Shot Chart Detail,20600974,246,0,Opponent,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20070316,MIA,SAC,20600974246,|1715|1899|224|2617|406
2242,Shot Chart Detail,20600974,254,0,Opponent,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070316,MIA,SAC,20600974254,|1715|1899|224|2617|406
2243,Shot Chart Detail,20600974,256,0,Opponent,1610612748,Miami Heat,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,20600974256,|1715|1899|224|2617|406
2244,Shot Chart Detail,20600974,259,0,Opponent,1610612748,Miami Heat,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,20600974259,|1715|1899|224|2617|406
2245,Shot Chart Detail,20600974,270,0,Opponent,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20070316,MIA,SAC,20600974270,|1715|1899|224|2617|406
2246,Shot Chart Detail,20600974,280,0,Opponent,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20070316,MIA,SAC,20600974280,|1715|1899|224|2617|406
2247,Shot Chart Detail,20600974,286,0,Opponent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20070316,MIA,SAC,20600974286,|1715|1899|224|2617|406
2248,Shot Chart Detail,20600974,294,0,Opponent,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20070316,MIA,SAC,20600974294,|1715|1899|224|406|952
2249,Shot Chart Detail,20600974,307,0,Opponent,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20070316,MIA,SAC,20600974307,|1715|1899|224|297|952
2250,Shot Chart Detail,20600974,309,0,Opponent,1610612748,Miami Heat,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20070316,MIA,SAC,20600974309,|1715|1899|224|297|952
2251,Shot Chart Detail,20600974,311,0,Opponent,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20070316,MIA,SAC,20600974311,|1715|1899|224|297|952
2252,Shot Chart Detail,20600974,314,0,Opponent,1610612748,Miami Heat,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,20600974314,|1715|1899|224|297|952
2253,Shot Chart Detail,20600974,316,0,Opponent,1610612748,Miami Heat,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,20600974316,|1715|1899|224|297|952
2254,Shot Chart Detail,20600974,319,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,20600974319,|1715|1899|224|297|952
2255,Shot Chart Detail,20600974,334,0,Opponent,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20070316,MIA,SAC,20600974334,|1715|1899|2748|297|952
2256,Shot Chart Detail,20600974,344,0,Opponent,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20070316,MIA,SAC,20600974344,|1715|2617|2748|297|952
2257,Shot Chart Detail,20600974,349,0,Opponent,1610612748,Miami Heat,3,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20070316,MIA,SAC,20600974349,|1715|2617|2748|297|952
2258,Shot Chart Detail,20600974,352,0,Opponent,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20070316,MIA,SAC,20600974352,|1715|2617|2748|297|952
2259,Shot Chart Detail,20600974,363,0,Opponent,1610612748,Miami Heat,4,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20070316,MIA,SAC,20600974363,|1715|2617|2748|406|952
2260,Shot Chart Detail,20600974,366,0,Opponent,1610612748,Miami Heat,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,20600974366,|1715|2617|2748|406|952
2261,Shot Chart Detail,20600974,368,0,Opponent,1610612748,Miami Heat,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,20600974368,|1715|2617|2748|406|952
2262,Shot Chart Detail,20600974,442,0,Opponent,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,1,20070316,MIA,SAC,20600974442,|1715|1899|224|2617|406
2263,Shot Chart Detail,20600974,445,0,Opponent,1610612748,Miami Heat,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20070316,MIA,SAC,20600974445,|1715|1899|224|2617|406
2264,Shot Chart Detail,20600974,452,0,Opponent,1610612748,Miami Heat,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,20600974452,|1715|1899|224|2617|406
2265,Shot Chart Detail,20600974,462,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20070316,MIA,SAC,20600974462,|1715|1899|224|2617|406
2266,Shot Chart Detail,20600974,465,0,Opponent,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20070316,MIA,SAC,20600974465,|1715|1899|224|2617|406
2267,Shot Chart Detail,20600974,468,0,Opponent,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20070316,MIA,SAC,20600974468,|1715|1899|224|2617|406
2268,Shot Chart Detail,20600974,470,0,Opponent,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20070316,MIA,SAC,20600974470,|1715|1899|224|2617|406
2269,Shot Chart Detail,20600991,3,0,Opponent,1610612748,Miami Heat,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20070318,MIA,ORL,206009913,|1715|1899|224|2617|406
2270,Shot Chart Detail,20600991,5,0,Opponent,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,20070318,MIA,ORL,206009915,|1715|1899|224|2617|406
2271,Shot Chart Detail,20600991,8,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20070318,MIA,ORL,206009918,|1715|1899|224|2617|406
2272,Shot Chart Detail,20600991,14,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20070318,MIA,ORL,2060099114,|1715|1899|224|2617|406
2273,Shot Chart Detail,20600991,20,0,Opponent,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-39,225,1,0,20070318,MIA,ORL,2060099120,|1715|1899|224|2617|406
2274,Shot Chart Detail,20600991,22,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,1,20070318,MIA,ORL,2060099122,|1715|1899|224|2617|406
2275,Shot Chart Detail,20600991,24,0,Opponent,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20070318,MIA,ORL,2060099124,|1715|1899|224|2617|406
2276,Shot Chart Detail,20600991,26,0,Opponent,1610612748,Miami Heat,1,8,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,2060099126,|1715|1899|224|2617|406
2277,Shot Chart Detail,20600991,30,0,Opponent,1610612748,Miami Heat,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,2060099130,|1715|1899|224|2617|406
2278,Shot Chart Detail,20600991,34,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20070318,MIA,ORL,2060099134,|1715|1899|224|406|952
2279,Shot Chart Detail,20600991,38,0,Opponent,1610612748,Miami Heat,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,2060099138,|1715|1899|224|406|952
2280,Shot Chart Detail,20600991,44,0,Opponent,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20070318,MIA,ORL,2060099144,|1715|1899|224|406|952
2281,Shot Chart Detail,20600991,50,0,Opponent,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20070318,MIA,ORL,2060099150,|1715|1899|224|406|952
2282,Shot Chart Detail,20600991,54,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20070318,MIA,ORL,2060099154,|1715|1899|224|406|952
2283,Shot Chart Detail,20600991,57,0,Opponent,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20070318,MIA,ORL,2060099157,|1715|1899|224|406|952
2284,Shot Chart Detail,20600991,67,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20070318,MIA,ORL,2060099167,|1715|1899|224|406|952
2285,Shot Chart Detail,20600991,69,0,Opponent,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20070318,MIA,ORL,2060099169,|1715|1899|224|406|952
2286,Shot Chart Detail,20600991,71,0,Opponent,1610612748,Miami Heat,1,2,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,2060099171,|1715|1899|224|406|952
2287,Shot Chart Detail,20600991,73,0,Opponent,1610612748,Miami Heat,1,1,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,2060099173,|1715|1899|224|406|952
2288,Shot Chart Detail,20600991,84,0,Opponent,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20070318,MIA,ORL,2060099184,|1715|224|2748|297|952
2289,Shot Chart Detail,20600991,86,0,Opponent,1610612748,Miami Heat,1,0,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20070318,MIA,ORL,2060099186,|1715|224|2748|297|952
2290,Shot Chart Detail,20600991,99,0,Opponent,1610612748,Miami Heat,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,2060099199,|1715|224|2748|297|952
2291,Shot Chart Detail,20600991,104,0,Opponent,1610612748,Miami Heat,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20070318,MIA,ORL,20600991104,|1715|224|2748|297|952
2292,Shot Chart Detail,20600991,108,0,Opponent,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20070318,MIA,ORL,20600991108,|1715|224|2748|297|952
2293,Shot Chart Detail,20600991,110,0,Opponent,1610612748,Miami Heat,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20070318,MIA,ORL,20600991110,|1715|224|2748|297|952
2294,Shot Chart Detail,20600991,112,0,Opponent,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20070318,MIA,ORL,20600991112,|1715|224|2748|297|952
2295,Shot Chart Detail,20600991,120,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20070318,MIA,ORL,20600991120,|1715|1899|2748|406|952
2296,Shot Chart Detail,20600991,191,0,Opponent,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20070318,MIA,ORL,20600991191,|1715|224|2617|406|952
2297,Shot Chart Detail,20600991,198,0,Opponent,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20070318,MIA,ORL,20600991198,|1715|224|2617|406|952
2298,Shot Chart Detail,20600991,200,0,Opponent,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20070318,MIA,ORL,20600991200,|1715|224|2617|406|952
2299,Shot Chart Detail,20600991,208,0,Opponent,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20070318,MIA,ORL,20600991208,|1715|224|2617|2748|406
2300,Shot Chart Detail,20600991,211,0,Opponent,1610612748,Miami Heat,2,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,20600991211,|1715|224|2617|2748|406
2301,Shot Chart Detail,20600991,220,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20070318,MIA,ORL,20600991220,|1715|1899|224|2748|406
2302,Shot Chart Detail,20600991,230,0,Opponent,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,0,20070318,MIA,ORL,20600991230,|1715|1899|224|2617|406
2303,Shot Chart Detail,20600991,233,0,Opponent,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20070318,MIA,ORL,20600991233,|1715|1899|224|2617|406
2304,Shot Chart Detail,20600991,236,0,Opponent,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20070318,MIA,ORL,20600991236,|1715|1899|224|2617|406
2305,Shot Chart Detail,20600991,241,0,Opponent,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,0,20070318,MIA,ORL,20600991241,|1715|1899|224|2617|406
2306,Shot Chart Detail,20600991,243,0,Opponent,1610612748,Miami Heat,3,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20070318,MIA,ORL,20600991243,|1715|1899|224|2617|406
2307,Shot Chart Detail,20600991,249,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20070318,MIA,ORL,20600991249,|1715|1899|224|2617|406
2308,Shot Chart Detail,20600991,252,0,Opponent,1610612748,Miami Heat,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,20600991252,|1715|1899|224|2617|406
2309,Shot Chart Detail,20600991,255,0,Opponent,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20070318,MIA,ORL,20600991255,|1715|1899|224|2617|406
2310,Shot Chart Detail,20600991,263,0,Opponent,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20070318,MIA,ORL,20600991263,|1715|1720|1899|224|406
2311,Shot Chart Detail,20600991,266,0,Opponent,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20070318,MIA,ORL,20600991266,|1715|1720|1899|224|406
2312,Shot Chart Detail,20600991,273,0,Opponent,1610612748,Miami Heat,3,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20070318,MIA,ORL,20600991273,|1715|1720|1899|224|406
2313,Shot Chart Detail,20600991,295,0,Opponent,1610612748,Miami Heat,3,3,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20070318,MIA,ORL,20600991295,|1715|1720|2748|297|952
2314,Shot Chart Detail,20600991,300,0,Opponent,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20070318,MIA,ORL,20600991300,|1715|1720|2748|297|952
2315,Shot Chart Detail,20600991,310,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20070318,MIA,ORL,20600991310,|1715|1720|2748|297|952
2316,Shot Chart Detail,20600991,314,0,Opponent,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20070318,MIA,ORL,20600991314,|1715|1720|2748|297|952
2317,Shot Chart Detail,20600991,316,0,Opponent,1610612748,Miami Heat,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL,20600991316,|1715|1720|2748|297|952
2318,Shot Chart Detail,20600991,325,0,Opponent,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20070318,MIA,ORL,20600991325,|1715|1720|2748|297|952
2319,Shot Chart Detail,20600991,329,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20070318,MIA,ORL,20600991329,|1715|1720|2748|297|952
2320,Shot Chart Detail,20600991,338,0,Opponent,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20070318,MIA,ORL,20600991338,|1715|1899|2748|297|952
2321,Shot Chart Detail,20600991,340,0,Opponent,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20070318,MIA,ORL,20600991340,|1715|1899|2748|297|952
2322,Shot Chart Detail,20600991,347,0,Opponent,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20070318,MIA,ORL,20600991347,|1715|1899|2748|297|952
