PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
722,Corliss Williamson,20600237319,Shot Chart Detail,20600237,319,1610612758,Sacramento Kings,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061202,SAS,SAC,|101128|1710|1802|2755|722
1710,Mike Bibby,20600237335,Shot Chart Detail,20600237,335,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,0,20061202,SAS,SAC,|101128|1710|1802|2755|722
722,Corliss Williamson,20600237346,Shot Chart Detail,20600237,346,1610612758,Sacramento Kings,4,11,3,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20061202,SAS,SAC,|101128|1710|1802|2422|722
101128,Francisco Garcia,20600237353,Shot Chart Detail,20600237,353,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20061202,SAS,SAC,|101128|1710|1802|2422|722
1710,Mike Bibby,20600237356,Shot Chart Detail,20600237,356,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20061202,SAS,SAC,|101128|1710|1802|2422|722
2422,John Salmons,20600237359,Shot Chart Detail,20600237,359,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20061202,SAS,SAC,|101128|1710|1802|2422|722
2422,John Salmons,20600237368,Shot Chart Detail,20600237,368,1610612758,Sacramento Kings,4,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
1710,Mike Bibby,20600237370,Shot Chart Detail,20600237,370,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2422,John Salmons,20600237377,Shot Chart Detail,20600237,377,1610612758,Sacramento Kings,4,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
2422,John Salmons,20600237380,Shot Chart Detail,20600237,380,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2755,Kevin Martin,20600237384,Shot Chart Detail,20600237,384,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2755,Kevin Martin,20600237387,Shot Chart Detail,20600237,387,1610612758,Sacramento Kings,4,5,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
722,Corliss Williamson,20600237391,Shot Chart Detail,20600237,391,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
1710,Mike Bibby,20600237394,Shot Chart Detail,20600237,394,1610612758,Sacramento Kings,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2422,John Salmons,20600237395,Shot Chart Detail,20600237,395,1610612758,Sacramento Kings,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
2755,Kevin Martin,20600237403,Shot Chart Detail,20600237,403,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
722,Corliss Williamson,20600237407,Shot Chart Detail,20600237,407,1610612758,Sacramento Kings,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
1802,Brad Miller,20600237413,Shot Chart Detail,20600237,413,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2755,Kevin Martin,20600237418,Shot Chart Detail,20600237,418,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2755,Kevin Martin,20600237421,Shot Chart Detail,20600237,421,1610612758,Sacramento Kings,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
1802,Brad Miller,20600237423,Shot Chart Detail,20600237,423,1610612758,Sacramento Kings,4,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20061202,SAS,SAC,|1710|1802|2422|2755|722
1710,Mike Bibby,20600237428,Shot Chart Detail,20600237,428,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20061202,SAS,SAC,|1710|1802|2422|2755|722
2755,Kevin Martin,20600237467,Shot Chart Detail,20600237,467,1610612758,Sacramento Kings,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20061202,SAS,SAC,|101128|101179|1710|2422|2755
1710,Mike Bibby,20600237477,Shot Chart Detail,20600237,477,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,130,408,1,0,20061202,SAS,SAC,|101128|1710|1802|2422|2755
949,Shareef Abdur-Rahim,206002533,Shot Chart Detail,20600253,3,1610612758,Sacramento Kings,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1710,Mike Bibby,2060025312,Shot Chart Detail,20600253,12,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1903,Kenny Thomas,2060025319,Shot Chart Detail,20600253,19,1610612758,Sacramento Kings,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
2755,Kevin Martin,2060025324,Shot Chart Detail,20600253,24,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
949,Shareef Abdur-Rahim,2060025337,Shot Chart Detail,20600253,37,1610612758,Sacramento Kings,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2755,Kevin Martin,2060025339,Shot Chart Detail,20600253,39,1610612758,Sacramento Kings,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1710,Mike Bibby,2060025343,Shot Chart Detail,20600253,43,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
2755,Kevin Martin,2060025350,Shot Chart Detail,20600253,50,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1903,Kenny Thomas,2060025352,Shot Chart Detail,20600253,52,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
949,Shareef Abdur-Rahim,2060025354,Shot Chart Detail,20600253,54,1610612758,Sacramento Kings,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2755,Kevin Martin,2060025364,Shot Chart Detail,20600253,64,1610612758,Sacramento Kings,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1903,Kenny Thomas,2060025368,Shot Chart Detail,20600253,68,1610612758,Sacramento Kings,1,4,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1802,Brad Miller,2060025379,Shot Chart Detail,20600253,79,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1710,Mike Bibby,2060025382,Shot Chart Detail,20600253,82,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2422,John Salmons,2060025388,Shot Chart Detail,20600253,88,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2755,Kevin Martin,2060025391,Shot Chart Detail,20600253,91,1610612758,Sacramento Kings,1,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1710,Mike Bibby,2060025393,Shot Chart Detail,20600253,93,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
101128,Francisco Garcia,20600253103,Shot Chart Detail,20600253,103,1610612758,Sacramento Kings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101128|1710|1802|1903|2755
101128,Francisco Garcia,20600253108,Shot Chart Detail,20600253,108,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20061204,SAC,ORL,|101128|1710|1802|1903|2755
1710,Mike Bibby,20600253115,Shot Chart Detail,20600253,115,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,214,1,1,20061204,SAC,ORL,|101128|1710|1802|2755|722
1802,Brad Miller,20600253122,Shot Chart Detail,20600253,122,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20061204,SAC,ORL,|101128|1710|1802|2755|722
722,Corliss Williamson,20600253125,Shot Chart Detail,20600253,125,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20061204,SAC,ORL,|101128|1710|1802|2755|722
101128,Francisco Garcia,20600253132,Shot Chart Detail,20600253,132,1610612758,Sacramento Kings,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|101128|1710|1802|2755|722
1710,Mike Bibby,20600253137,Shot Chart Detail,20600253,137,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20061204,SAC,ORL,|101128|1710|1802|2755|722
2755,Kevin Martin,20600253140,Shot Chart Detail,20600253,140,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,0,20061204,SAC,ORL,|101128|1710|1802|2755|722
1802,Brad Miller,20600253150,Shot Chart Detail,20600253,150,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20061204,SAC,ORL,|101179|1802|2422|2755|722
1802,Brad Miller,20600253152,Shot Chart Detail,20600253,152,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20061204,SAC,ORL,|101179|1802|2422|2755|722
722,Corliss Williamson,20600253159,Shot Chart Detail,20600253,159,1610612758,Sacramento Kings,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101179|1802|2422|2755|722
2755,Kevin Martin,20600253162,Shot Chart Detail,20600253,162,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,87,1,0,20061204,SAC,ORL,|101179|1802|2422|2755|722
1802,Brad Miller,20600253181,Shot Chart Detail,20600253,181,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20061204,SAC,ORL,|101179|1710|1802|1903|2422
101179,Ronnie Price,20600253198,Shot Chart Detail,20600253,198,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101179|1710|1903|2422|949
949,Shareef Abdur-Rahim,20600253205,Shot Chart Detail,20600253,205,1610612758,Sacramento Kings,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|101179|1710|1903|2755|949
1710,Mike Bibby,20600253212,Shot Chart Detail,20600253,212,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,0,20061204,SAC,ORL,|101179|1710|1802|1903|2755
2755,Kevin Martin,20600253215,Shot Chart Detail,20600253,215,1610612758,Sacramento Kings,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20061204,SAC,ORL,|101179|1710|1802|1903|2755
101179,Ronnie Price,20600253219,Shot Chart Detail,20600253,219,1610612758,Sacramento Kings,2,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101179|1710|1802|1903|2755
1710,Mike Bibby,20600253223,Shot Chart Detail,20600253,223,1610612758,Sacramento Kings,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20061204,SAC,ORL,|101179|1710|1802|1903|2755
2755,Kevin Martin,20600253235,Shot Chart Detail,20600253,235,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2422,John Salmons,20600253246,Shot Chart Detail,20600253,246,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2422,John Salmons,20600253248,Shot Chart Detail,20600253,248,1610612758,Sacramento Kings,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
1903,Kenny Thomas,20600253250,Shot Chart Detail,20600253,250,1610612758,Sacramento Kings,3,9,44,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1710,Mike Bibby,20600253253,Shot Chart Detail,20600253,253,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1710,Mike Bibby,20600253259,Shot Chart Detail,20600253,259,1610612758,Sacramento Kings,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2422,John Salmons,20600253265,Shot Chart Detail,20600253,265,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
2422,John Salmons,20600253267,Shot Chart Detail,20600253,267,1610612758,Sacramento Kings,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2422,John Salmons,20600253270,Shot Chart Detail,20600253,270,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
1903,Kenny Thomas,20600253272,Shot Chart Detail,20600253,272,1610612758,Sacramento Kings,3,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
1903,Kenny Thomas,20600253274,Shot Chart Detail,20600253,274,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
1710,Mike Bibby,20600253288,Shot Chart Detail,20600253,288,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2755,Kevin Martin,20600253290,Shot Chart Detail,20600253,290,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20061204,SAC,ORL,|1710|1903|2422|2755|949
2422,John Salmons,20600253297,Shot Chart Detail,20600253,297,1610612758,Sacramento Kings,3,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20061204,SAC,ORL,|1710|1903|2422|2755|949
2755,Kevin Martin,20600253301,Shot Chart Detail,20600253,301,1610612758,Sacramento Kings,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1710,Mike Bibby,20600253303,Shot Chart Detail,20600253,303,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1802,Brad Miller,20600253315,Shot Chart Detail,20600253,315,1610612758,Sacramento Kings,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1802,Brad Miller,20600253318,Shot Chart Detail,20600253,318,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2755,Kevin Martin,20600253323,Shot Chart Detail,20600253,323,1610612758,Sacramento Kings,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|101179|1802|1903|2422|2755
2422,John Salmons,20600253326,Shot Chart Detail,20600253,326,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20061204,SAC,ORL,|101179|1802|1903|2422|2755
101179,Ronnie Price,20600253329,Shot Chart Detail,20600253,329,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20061204,SAC,ORL,|101179|1802|1903|2422|2755
1710,Mike Bibby,20600253343,Shot Chart Detail,20600253,343,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,225,1,0,20061204,SAC,ORL,|101179|1710|1802|2422|722
722,Corliss Williamson,20600253348,Shot Chart Detail,20600253,348,1610612758,Sacramento Kings,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101179|1710|1802|2422|722
1710,Mike Bibby,20600253358,Shot Chart Detail,20600253,358,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20061204,SAC,ORL,|101179|1710|1802|2422|722
2422,John Salmons,20600253362,Shot Chart Detail,20600253,362,1610612758,Sacramento Kings,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101179|1710|1802|2422|722
722,Corliss Williamson,20600253370,Shot Chart Detail,20600253,370,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20061204,SAC,ORL,|101179|1710|1802|2755|722
2755,Kevin Martin,20600253374,Shot Chart Detail,20600253,374,1610612758,Sacramento Kings,4,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL,|101179|1710|1802|2755|722
1710,Mike Bibby,20600253377,Shot Chart Detail,20600253,377,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20061204,SAC,ORL,|101179|1710|1802|2755|722
101179,Ronnie Price,20600253383,Shot Chart Detail,20600253,383,1610612758,Sacramento Kings,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|101179|1710|1802|2755|722
1802,Brad Miller,20600253394,Shot Chart Detail,20600253,394,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2755,Kevin Martin,20600253398,Shot Chart Detail,20600253,398,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2755,Kevin Martin,20600253401,Shot Chart Detail,20600253,401,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2755,Kevin Martin,20600253404,Shot Chart Detail,20600253,404,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
2755,Kevin Martin,20600253413,Shot Chart Detail,20600253,413,1610612758,Sacramento Kings,4,3,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1903,Kenny Thomas,20600253414,Shot Chart Detail,20600253,414,1610612758,Sacramento Kings,4,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1802,Brad Miller,20600253418,Shot Chart Detail,20600253,418,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1802,Brad Miller,20600253431,Shot Chart Detail,20600253,431,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1710,Mike Bibby,20600253441,Shot Chart Detail,20600253,441,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1802,Brad Miller,20600253450,Shot Chart Detail,20600253,450,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20061204,SAC,ORL,|1710|1802|1903|2422|2755
1710,Mike Bibby,20600253463,Shot Chart Detail,20600253,463,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,0,20061204,SAC,ORL,|101179|1710|1802|2422|2755
2422,John Salmons,206002588,Shot Chart Detail,20600258,8,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20061205,PHX,SAC,|101179|1710|1903|2422|2755
2755,Kevin Martin,2060025811,Shot Chart Detail,20600258,11,1610612758,Sacramento Kings,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC,|101179|1710|1903|2422|2755
1710,Mike Bibby,2060025820,Shot Chart Detail,20600258,20,1610612758,Sacramento Kings,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20061205,PHX,SAC,|101179|1710|1903|2422|2755
1710,Mike Bibby,2060025824,Shot Chart Detail,20600258,24,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20061205,PHX,SAC,|101179|1710|1903|2422|2755
2755,Kevin Martin,2060025828,Shot Chart Detail,20600258,28,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20061205,PHX,SAC,|101179|1710|1903|2422|2755
