GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601168,171,0,Opponent,1610612758,Sacramento Kings,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070411,SAS,SAC,20601168171,|101179|1710|200818|2422|949
Shot Chart Detail,20601168,175,0,Opponent,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20070411,SAS,SAC,20601168175,|101179|1710|200818|2422|949
Shot Chart Detail,20601168,176,0,Opponent,1610612758,Sacramento Kings,2,2,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070411,SAS,SAC,20601168176,|101179|1710|200818|2422|949
Shot Chart Detail,20601168,192,0,Opponent,1610612758,Sacramento Kings,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20070411,SAS,SAC,20601168192,|101179|1710|200818|2422|2755
Shot Chart Detail,20601168,194,0,Opponent,1610612758,Sacramento Kings,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20070411,SAS,SAC,20601168194,|101179|1710|200818|2422|2755
Shot Chart Detail,20601168,202,0,Opponent,1610612758,Sacramento Kings,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20070411,SAS,SAC,20601168202,|101179|1710|200818|2422|2755
Shot Chart Detail,20601168,204,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20070411,SAS,SAC,20601168204,|101179|1710|200818|2422|2755
Shot Chart Detail,20601184,65,0,Opponent,1610612758,Sacramento Kings,1,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20070413,SAC,GSW,2060118465,|101179|1897|2422|2755|949
Shot Chart Detail,20601184,69,0,Opponent,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20070413,SAC,GSW,2060118469,|101179|1897|2422|2755|949
Shot Chart Detail,20601184,83,0,Opponent,1610612758,Sacramento Kings,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW,2060118483,|101179|1897|200763|2422|949
Shot Chart Detail,20601184,104,0,Opponent,1610612758,Sacramento Kings,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,SAC,GSW,20601184104,|101179|200763|2422|2755|949
Shot Chart Detail,20601184,107,0,Opponent,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20070413,SAC,GSW,20601184107,|101179|200763|2422|2755|949
Shot Chart Detail,20601184,111,0,Opponent,1610612758,Sacramento Kings,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,SAC,GSW,20601184111,|101179|200763|2422|2755|949
Shot Chart Detail,20601184,127,0,Opponent,1610612758,Sacramento Kings,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW,20601184127,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,141,0,Opponent,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20070413,SAC,GSW,20601184141,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,147,0,Opponent,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20070413,SAC,GSW,20601184147,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,151,0,Opponent,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20070413,SAC,GSW,20601184151,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,154,0,Opponent,1610612758,Sacramento Kings,2,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW,20601184154,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,163,0,Opponent,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20070413,SAC,GSW,20601184163,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,165,0,Opponent,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20070413,SAC,GSW,20601184165,|101179|200763|200818|2422|2755
Shot Chart Detail,20601184,508,0,Opponent,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20070413,SAC,GSW,20601184508,|101179|1897|200763|200818|2422
Shot Chart Detail,20601184,510,0,Opponent,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20070413,SAC,GSW,20601184510,|101179|1897|200763|200818|2422
Shot Chart Detail,20601184,512,0,Opponent,1610612758,Sacramento Kings,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,SAC,GSW,20601184512,|101179|1897|200763|200818|2422
Shot Chart Detail,20601184,527,0,Opponent,1610612758,Sacramento Kings,4,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20070413,SAC,GSW,20601184527,|101179|1897|200763|200818|2422
Shot Chart Detail,20600011,160,0,Opponent,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20061101,MIN,SAC,20600011160,|1508|1710|1897|2422|949
Shot Chart Detail,20600011,163,0,Opponent,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20061101,MIN,SAC,20600011163,|1508|1710|1897|2422|949
Shot Chart Detail,20600011,166,0,Opponent,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20061101,MIN,SAC,20600011166,|1508|1710|1897|2422|949
Shot Chart Detail,20600011,174,0,Opponent,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20061101,MIN,SAC,20600011174,|1508|1897|2422|2755|949
Shot Chart Detail,20600011,178,0,Opponent,1610612758,Sacramento Kings,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,20600011178,|1508|1897|2422|2755|949
Shot Chart Detail,20600011,183,0,Opponent,1610612758,Sacramento Kings,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,20600011183,|1508|1897|2422|2755|949
Shot Chart Detail,20600011,316,0,Opponent,1610612758,Sacramento Kings,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,20600011316,|1508|1897|2422|2755|949
Shot Chart Detail,20600011,324,0,Opponent,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20061101,MIN,SAC,20600011324,|1508|1897|2422|2755|949
Shot Chart Detail,20600050,104,0,Opponent,1610612758,Sacramento Kings,2,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20061106,SAC,MIN,20600050104,|1508|1710|1903|2422|2755
Shot Chart Detail,20600050,106,0,Opponent,1610612758,Sacramento Kings,2,11,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN,20600050106,|1508|1710|1903|2422|2755
Shot Chart Detail,20600050,109,0,Opponent,1610612758,Sacramento Kings,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN,20600050109,|1508|1710|1903|2422|2755
Shot Chart Detail,20600389,229,0,Opponent,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20061222,DEN,SAC,20600389229,|1508|1710|1802|2422|2755
Shot Chart Detail,20600389,231,0,Opponent,1610612758,Sacramento Kings,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,20600389231,|1508|1710|1802|2422|2755
Shot Chart Detail,20600389,232,0,Opponent,1610612758,Sacramento Kings,2,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,20600389232,|1508|1710|1802|2422|2755
Shot Chart Detail,20600389,249,0,Opponent,1610612758,Sacramento Kings,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20061222,DEN,SAC,20600389249,|1508|1710|1802|2422|2755
Shot Chart Detail,20600389,251,0,Opponent,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20061222,DEN,SAC,20600389251,|1508|1710|1802|2422|2755
Shot Chart Detail,20600389,257,0,Opponent,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20061222,DEN,SAC,20600389257,|1508|1710|1802|2422|2755
Shot Chart Detail,20600389,262,0,Opponent,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061222,DEN,SAC,20600389262,|1508|1710|1802|2422|2755
Shot Chart Detail,20600423,111,0,Opponent,1610612758,Sacramento Kings,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423111,|1508|1897|200763|2422|722
Shot Chart Detail,20600423,114,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,61,493,1,0,20061227,SAC,PHI,20600423114,|1508|1897|200763|2422|722
Shot Chart Detail,20600423,124,0,Opponent,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20061227,SAC,PHI,20600423124,|1508|1897|200763|2422|722
Shot Chart Detail,20600423,127,0,Opponent,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20061227,SAC,PHI,20600423127,|1508|1897|200763|2422|722
Shot Chart Detail,20600423,130,0,Opponent,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20061227,SAC,PHI,20600423130,|1508|1897|200763|2422|722
Shot Chart Detail,20600423,134,0,Opponent,1610612758,Sacramento Kings,2,9,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20061227,SAC,PHI,20600423134,|1508|1802|1897|200763|2422
Shot Chart Detail,20600423,138,0,Opponent,1610612758,Sacramento Kings,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423138,|1508|1802|1897|200763|2422
Shot Chart Detail,20600478,78,0,Opponent,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20070104,SAC,LAL,2060047878,|1508|1710|1897|2422|2755
Shot Chart Detail,20600478,84,0,Opponent,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20070104,SAC,LAL,2060047884,|1508|1710|1897|2422|2755
Shot Chart Detail,20600478,86,0,Opponent,1610612758,Sacramento Kings,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL,2060047886,|1508|1710|1897|2422|2755
Shot Chart Detail,20600478,94,0,Opponent,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20070104,SAC,LAL,2060047894,|1508|1710|1897|2422|2755
Shot Chart Detail,20600478,96,0,Opponent,1610612758,Sacramento Kings,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL,2060047896,|1508|1710|1897|2422|2755
Shot Chart Detail,20600496,356,0,Opponent,1610612758,Sacramento Kings,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20070106,SAC,POR,20600496356,|1508|1710|1897|2422|722
Shot Chart Detail,20600496,359,0,Opponent,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20070106,SAC,POR,20600496359,|1508|1710|1897|2422|722
Shot Chart Detail,20600496,362,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-94,393,1,0,20070106,SAC,POR,20600496362,|1508|1710|1897|2422|722
Shot Chart Detail,20600496,367,0,Opponent,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20070106,SAC,POR,20600496367,|1508|1710|1897|2422|722
Shot Chart Detail,20600496,380,0,Opponent,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20070106,SAC,POR,20600496380,|1508|1710|1897|2422|722
Shot Chart Detail,20600496,389,0,Opponent,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20070106,SAC,POR,20600496389,|1508|1710|1897|2422|722
Shot Chart Detail,20600496,396,0,Opponent,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20070106,SAC,POR,20600496396,|1508|1897|2422|2755|722
Shot Chart Detail,20600496,399,0,Opponent,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20070106,SAC,POR,20600496399,|1508|1897|2422|2755|722
Shot Chart Detail,20600496,401,0,Opponent,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20070106,SAC,POR,20600496401,|1508|1897|2422|2755|722
Shot Chart Detail,20600496,412,0,Opponent,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20070106,SAC,POR,20600496412,|1508|1897|2422|2755|722
Shot Chart Detail,20600496,415,0,Opponent,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20070106,SAC,POR,20600496415,|1508|1897|2422|2755|722
Shot Chart Detail,20600496,425,0,Opponent,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20070106,SAC,POR,20600496425,|1508|1897|2422|2755|722
Shot Chart Detail,20600496,445,0,Opponent,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20070106,SAC,POR,20600496445,|1508|1710|2422|2755|722
Shot Chart Detail,20600496,447,0,Opponent,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20070106,SAC,POR,20600496447,|1508|1710|2422|2755|722
Shot Chart Detail,20600496,450,0,Opponent,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20070106,SAC,POR,20600496450,|1508|1710|2422|2755|722
Shot Chart Detail,20600496,453,0,Opponent,1610612758,Sacramento Kings,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,SAC,POR,20600496453,|1508|1710|2422|2755|722
Shot Chart Detail,20600496,461,0,Opponent,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20070106,SAC,POR,20600496461,|1508|1710|1897|2755|722
Shot Chart Detail,20600496,464,0,Opponent,1610612758,Sacramento Kings,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,SAC,POR,20600496464,|1508|1710|1897|2755|722
Shot Chart Detail,20600496,474,0,Opponent,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20070106,SAC,POR,20600496474,|1508|1710|1897|2755|949
Shot Chart Detail,20600515,137,0,Opponent,1610612758,Sacramento Kings,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,SAC,CLE,20600515137,|1508|1710|1903|200763|2422
Shot Chart Detail,20600515,141,0,Opponent,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20070109,SAC,CLE,20600515141,|1508|1710|1903|200763|2422
Shot Chart Detail,20600515,143,0,Opponent,1610612758,Sacramento Kings,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,SAC,CLE,20600515143,|1508|1710|1903|200763|2422
Shot Chart Detail,20600515,144,0,Opponent,1610612758,Sacramento Kings,2,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE,20600515144,|1508|1710|1903|200763|2422
Shot Chart Detail,20600515,151,0,Opponent,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20070109,SAC,CLE,20600515151,|1508|1897|1903|200763|2422
Shot Chart Detail,20600515,154,0,Opponent,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20070109,SAC,CLE,20600515154,|1508|1897|1903|200763|2422
Shot Chart Detail,20600515,161,0,Opponent,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20070109,SAC,CLE,20600515161,|1508|1897|1903|2422|2755
Shot Chart Detail,20600515,164,0,Opponent,1610612758,Sacramento Kings,2,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE,20600515164,|1508|1897|1903|2422|2755
Shot Chart Detail,20600515,170,0,Opponent,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20070109,SAC,CLE,20600515170,|1508|1897|1903|2422|2755
Shot Chart Detail,20600515,178,0,Opponent,1610612758,Sacramento Kings,2,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20070109,SAC,CLE,20600515178,|1508|1802|1897|2422|2755
Shot Chart Detail,20600515,185,0,Opponent,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,84,1,0,20070109,SAC,CLE,20600515185,|1508|1710|1802|1897|2755
Shot Chart Detail,20600515,189,0,Opponent,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20070109,SAC,CLE,20600515189,|1508|1710|1802|1897|2755
Shot Chart Detail,20600515,192,0,Opponent,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20070109,SAC,CLE,20600515192,|1508|1710|1802|1897|2755
Shot Chart Detail,20600515,198,0,Opponent,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20070109,SAC,CLE,20600515198,|1508|1710|1802|1897|2755
Shot Chart Detail,20600515,200,0,Opponent,1610612758,Sacramento Kings,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,SAC,CLE,20600515200,|1508|1710|1802|1897|2755
Shot Chart Detail,20600515,369,0,Opponent,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20070109,SAC,CLE,20600515369,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,372,0,Opponent,1610612758,Sacramento Kings,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,100,1,1,20070109,SAC,CLE,20600515372,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,380,0,Opponent,1610612758,Sacramento Kings,4,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE,20600515380,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,383,0,Opponent,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20070109,SAC,CLE,20600515383,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,385,0,Opponent,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20070109,SAC,CLE,20600515385,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,388,0,Opponent,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20070109,SAC,CLE,20600515388,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,393,0,Opponent,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20070109,SAC,CLE,20600515393,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,394,0,Opponent,1610612758,Sacramento Kings,4,5,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE,20600515394,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,397,0,Opponent,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20070109,SAC,CLE,20600515397,|1508|1710|1802|2422|2755
Shot Chart Detail,20600515,410,0,Opponent,1610612758,Sacramento Kings,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20070109,SAC,CLE,20600515410,|1508|1710|1897|2422|2755
Shot Chart Detail,20600515,414,0,Opponent,1610612758,Sacramento Kings,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20070109,SAC,CLE,20600515414,|1508|1710|1897|2422|2755
Shot Chart Detail,20600515,423,0,Opponent,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20070109,SAC,CLE,20600515423,|1508|1710|1897|2422|2755
Shot Chart Detail,20600515,433,0,Opponent,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20070109,SAC,CLE,20600515433,|1508|1710|1897|2422|2755
Shot Chart Detail,20600515,436,0,Opponent,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20070109,SAC,CLE,20600515436,|1508|1710|1897|2422|2755
Shot Chart Detail,20600515,445,0,Opponent,1610612758,Sacramento Kings,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE,20600515445,|1508|1710|1897|2422|2755
Shot Chart Detail,20600515,447,0,Opponent,1610612758,Sacramento Kings,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE,20600515447,|1508|1710|1897|2422|2755
Shot Chart Detail,20600550,4,0,Opponent,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20070113,SAC,HOU,206005504,|1508|1710|1897|2755|949
Shot Chart Detail,20600550,6,0,Opponent,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20070113,SAC,HOU,206005506,|1508|1710|1897|2755|949
Shot Chart Detail,20600550,10,0,Opponent,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20070113,SAC,HOU,2060055010,|1508|1710|1897|2755|949
Shot Chart Detail,20600550,17,0,Opponent,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20070113,SAC,HOU,2060055017,|1508|1710|1897|2755|949
Shot Chart Detail,20600550,20,0,Opponent,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20070113,SAC,HOU,2060055020,|1508|1710|1897|2755|949
Shot Chart Detail,20600550,22,0,Opponent,1610612758,Sacramento Kings,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20070113,SAC,HOU,2060055022,|1508|1710|1897|2755|949
