PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2207,Joe Johnson,20600509166,Shot Chart Detail,20600509,166,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20070109,IND,ATL,|200749|2049|2207|2585|2735
2049,Speedy Claxton,20600509184,Shot Chart Detail,20600509,184,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20070109,IND,ATL,|101107|200749|2049|2585|2735
2735,Josh Childress,20600509188,Shot Chart Detail,20600509,188,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20070109,IND,ATL,|101107|200749|2049|2585|2735
953,Lorenzen Wright,20600509193,Shot Chart Detail,20600509,193,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20070109,IND,ATL,|101107|200749|2049|2735|953
101107,Marvin Williams,20600509200,Shot Chart Detail,20600509,200,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,20070109,IND,ATL,|101107|200749|2049|2735|953
2735,Josh Childress,20600509202,Shot Chart Detail,20600509,202,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20070109,IND,ATL,|101107|200749|2049|2735|953
101107,Marvin Williams,20600509203,Shot Chart Detail,20600509,203,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20070109,IND,ATL,|101107|200749|2049|2735|953
101107,Marvin Williams,20600509208,Shot Chart Detail,20600509,208,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20070109,IND,ATL,|101107|200749|2049|2735|953
2049,Speedy Claxton,20600509218,Shot Chart Detail,20600509,218,1610612737,Atlanta Hawks,2,1,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20070109,IND,ATL,|101159|200749|2049|2735|953
101159,Dijon Thompson,20600509220,Shot Chart Detail,20600509,220,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20070109,IND,ATL,|101159|200749|2049|2735|953
200749,Shelden Williams,20600509224,Shot Chart Detail,20600509,224,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20070109,IND,ATL,|101159|200749|2049|2735|953
2585,Zaza Pachulia,20600509236,Shot Chart Detail,20600509,236,1610612737,Atlanta Hawks,3,11,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20070109,IND,ATL,|101107|200749|2049|2207|2585
953,Lorenzen Wright,20600509243,Shot Chart Detail,20600509,243,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20070109,IND,ATL,|101107|2049|2207|2585|953
2585,Zaza Pachulia,20600509247,Shot Chart Detail,20600509,247,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20070109,IND,ATL,|101107|2049|2207|2585|953
2207,Joe Johnson,20600509258,Shot Chart Detail,20600509,258,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20070109,IND,ATL,|101107|2049|2207|2585|953
2207,Joe Johnson,20600509269,Shot Chart Detail,20600509,269,1610612737,Atlanta Hawks,3,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20070109,IND,ATL,|2049|2207|2585|2735|953
2049,Speedy Claxton,20600509271,Shot Chart Detail,20600509,271,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20070109,IND,ATL,|2049|2207|2585|2735|953
2585,Zaza Pachulia,20600509274,Shot Chart Detail,20600509,274,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20070109,IND,ATL,|2049|2207|2585|2735|953
200749,Shelden Williams,20600509277,Shot Chart Detail,20600509,277,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20070109,IND,ATL,|200749|2049|2207|2735|953
101107,Marvin Williams,20600509300,Shot Chart Detail,20600509,300,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20070109,IND,ATL,|101107|2049|2207|2735|953
2207,Joe Johnson,20600509304,Shot Chart Detail,20600509,304,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,1,20070109,IND,ATL,|101107|2049|2207|2735|953
2735,Josh Childress,20600509306,Shot Chart Detail,20600509,306,1610612737,Atlanta Hawks,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20070109,IND,ATL,|101107|2049|2207|2735|953
2735,Josh Childress,20600509322,Shot Chart Detail,20600509,322,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2735,Josh Childress,20600509324,Shot Chart Detail,20600509,324,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2207,Joe Johnson,20600509329,Shot Chart Detail,20600509,329,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2585,Zaza Pachulia,20600509331,Shot Chart Detail,20600509,331,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2049,Speedy Claxton,20600509335,Shot Chart Detail,20600509,335,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2735,Josh Childress,20600509344,Shot Chart Detail,20600509,344,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
1731,Tyronn Lue,20600509347,Shot Chart Detail,20600509,347,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2585,Zaza Pachulia,20600509348,Shot Chart Detail,20600509,348,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
2585,Zaza Pachulia,20600509350,Shot Chart Detail,20600509,350,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20070109,IND,ATL,|1731|2049|2207|2585|2735
1731,Tyronn Lue,20600509367,Shot Chart Detail,20600509,367,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20070109,IND,ATL,|1731|200749|2049|2585|2735
2049,Speedy Claxton,20600509372,Shot Chart Detail,20600509,372,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20070109,IND,ATL,|1731|200780|2049|2585|2735
2735,Josh Childress,20600509375,Shot Chart Detail,20600509,375,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20070109,IND,ATL,|1731|200780|2049|2585|2735
101107,Marvin Williams,20600509394,Shot Chart Detail,20600509,394,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20070109,IND,ATL,|101107|101136|1731|200780|953
953,Lorenzen Wright,20600509395,Shot Chart Detail,20600509,395,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20070109,IND,ATL,|101107|101136|1731|200780|953
953,Lorenzen Wright,20600509401,Shot Chart Detail,20600509,401,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20070109,IND,ATL,|101107|101136|1731|200780|953
101107,Marvin Williams,20600509407,Shot Chart Detail,20600509,407,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20070109,IND,ATL,|101107|101136|1731|200780|953
101107,Marvin Williams,20600509416,Shot Chart Detail,20600509,416,1610612737,Atlanta Hawks,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070109,IND,ATL,|101107|101136|1731|200780|953
101107,Marvin Williams,20600509427,Shot Chart Detail,20600509,427,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20070109,IND,ATL,|101107|101136|200780|2735|953
101107,Marvin Williams,20600509434,Shot Chart Detail,20600509,434,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20070109,IND,ATL,|101107|200780|2735|2767|953
200780,Solomon Jones,20600509435,Shot Chart Detail,20600509,435,1610612737,Atlanta Hawks,4,5,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20070109,IND,ATL,|101107|200780|2735|2767|953
2735,Josh Childress,20600509439,Shot Chart Detail,20600509,439,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20070109,IND,ATL,|101107|200780|2735|2767|953
101107,Marvin Williams,20600509442,Shot Chart Detail,20600509,442,1610612737,Atlanta Hawks,4,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070109,IND,ATL,|101107|200780|2735|2767|953
2767,Royal Ivey,20600509447,Shot Chart Detail,20600509,447,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070109,IND,ATL,|101107|200780|2735|2767|953
2767,Royal Ivey,20600509449,Shot Chart Detail,20600509,449,1610612737,Atlanta Hawks,4,4,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20070109,IND,ATL,|101107|200780|2735|2767|953
101107,Marvin Williams,20600509456,Shot Chart Detail,20600509,456,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20070109,IND,ATL,|101107|200780|2735|2767|953
2767,Royal Ivey,20600509459,Shot Chart Detail,20600509,459,1610612737,Atlanta Hawks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,1,20070109,IND,ATL,|101107|200780|2735|2767|953
101107,Marvin Williams,20600509474,Shot Chart Detail,20600509,474,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20070109,IND,ATL,|101107|101159|200780|2735|2767
200780,Solomon Jones,20600509480,Shot Chart Detail,20600509,480,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20070109,IND,ATL,|101107|101159|200780|2735|2767
101159,Dijon Thompson,20600509482,Shot Chart Detail,20600509,482,1610612737,Atlanta Hawks,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20070109,IND,ATL,|101107|101159|200780|2735|2767
101159,Dijon Thompson,20600509488,Shot Chart Detail,20600509,488,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20070109,IND,ATL,|101107|101159|200780|2735|2767
2049,Speedy Claxton,206005174,Shot Chart Detail,20600517,4,1610612737,Atlanta Hawks,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101107|200749|2049|2207|2585
2207,Joe Johnson,206005177,Shot Chart Detail,20600517,7,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,40,1,0,20070110,ATL,NOK,|101107|200749|2049|2207|2585
2207,Joe Johnson,2060051712,Shot Chart Detail,20600517,12,1610612737,Atlanta Hawks,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20070110,ATL,NOK,|101107|200749|2049|2207|2585
101107,Marvin Williams,2060051715,Shot Chart Detail,20600517,15,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20070110,ATL,NOK,|101107|200749|2049|2207|2585
200749,Shelden Williams,2060051718,Shot Chart Detail,20600517,18,1610612737,Atlanta Hawks,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101107|200749|2049|2207|2585
200749,Shelden Williams,2060051723,Shot Chart Detail,20600517,23,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,1,20070110,ATL,NOK,|101107|200749|2049|2207|2585
2049,Speedy Claxton,2060051727,Shot Chart Detail,20600517,27,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20070110,ATL,NOK,|101107|200749|2049|2207|2585
2207,Joe Johnson,2060051733,Shot Chart Detail,20600517,33,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20070110,ATL,NOK,|101107|200749|2049|2207|2585
200749,Shelden Williams,2060051745,Shot Chart Detail,20600517,45,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101107|200749|2049|2207|2585
2207,Joe Johnson,2060051749,Shot Chart Detail,20600517,49,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,0,20070110,ATL,NOK,|101107|200749|2049|2207|2585
2207,Joe Johnson,2060051755,Shot Chart Detail,20600517,55,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20070110,ATL,NOK,|200749|2049|2207|2585|2735
2207,Joe Johnson,2060051756,Shot Chart Detail,20600517,56,1610612737,Atlanta Hawks,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|200749|2049|2207|2585|2735
2585,Zaza Pachulia,2060051762,Shot Chart Detail,20600517,62,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|200749|2049|2207|2585|2735
200749,Shelden Williams,2060051764,Shot Chart Detail,20600517,64,1610612737,Atlanta Hawks,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|200749|2049|2207|2585|2735
101107,Marvin Williams,2060051782,Shot Chart Detail,20600517,82,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20070110,ATL,NOK,|101107|2049|2207|2735|953
2049,Speedy Claxton,2060051786,Shot Chart Detail,20600517,86,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20070110,ATL,NOK,|101107|2049|2207|2735|953
101136,Salim Stoudamire,20600517102,Shot Chart Detail,20600517,102,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20070110,ATL,NOK,|101136|101159|2049|2735|953
101159,Dijon Thompson,20600517105,Shot Chart Detail,20600517,105,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20070110,ATL,NOK,|101136|101159|2049|2735|953
2735,Josh Childress,20600517107,Shot Chart Detail,20600517,107,1610612737,Atlanta Hawks,1,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101136|101159|2049|2735|953
953,Lorenzen Wright,20600517112,Shot Chart Detail,20600517,112,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20070110,ATL,NOK,|101136|101159|2049|2735|953
2735,Josh Childress,20600517116,Shot Chart Detail,20600517,116,1610612737,Atlanta Hawks,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101136|101159|2735|2767|953
2767,Royal Ivey,20600517121,Shot Chart Detail,20600517,121,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-2,503,1,0,20070110,ATL,NOK,|101136|101159|2735|2767|953
101159,Dijon Thompson,20600517126,Shot Chart Detail,20600517,126,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101136|101159|2735|2767|953
101136,Salim Stoudamire,20600517129,Shot Chart Detail,20600517,129,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,0,20070110,ATL,NOK,|101136|101159|2735|2767|953
2735,Josh Childress,20600517132,Shot Chart Detail,20600517,132,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20070110,ATL,NOK,|101136|101159|2735|2767|953
101136,Salim Stoudamire,20600517134,Shot Chart Detail,20600517,134,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20070110,ATL,NOK,|101136|101159|2735|2767|953
101136,Salim Stoudamire,20600517139,Shot Chart Detail,20600517,139,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20070110,ATL,NOK,|101136|101159|2735|2767|953
101159,Dijon Thompson,20600517141,Shot Chart Detail,20600517,141,1610612737,Atlanta Hawks,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101136|101159|2735|2767|953
101136,Salim Stoudamire,20600517144,Shot Chart Detail,20600517,144,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20070110,ATL,NOK,|101136|101159|2735|2767|953
2767,Royal Ivey,20600517150,Shot Chart Detail,20600517,150,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101136|101159|2735|2767|953
101159,Dijon Thompson,20600517154,Shot Chart Detail,20600517,154,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20070110,ATL,NOK,|101136|101159|2735|2767|953
2767,Royal Ivey,20600517158,Shot Chart Detail,20600517,158,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,1,20070110,ATL,NOK,|101136|101159|2735|2767|953
2207,Joe Johnson,20600517176,Shot Chart Detail,20600517,176,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20070110,ATL,NOK,|200749|2049|2207|2585|2735
200749,Shelden Williams,20600517179,Shot Chart Detail,20600517,179,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20070110,ATL,NOK,|200749|2049|2207|2585|2735
2585,Zaza Pachulia,20600517183,Shot Chart Detail,20600517,183,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20070110,ATL,NOK,|200749|2049|2207|2585|2735
2049,Speedy Claxton,20600517187,Shot Chart Detail,20600517,187,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,0,20070110,ATL,NOK,|200749|2049|2207|2585|2735
200749,Shelden Williams,20600517197,Shot Chart Detail,20600517,197,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2049,Speedy Claxton,20600517201,Shot Chart Detail,20600517,201,1610612737,Atlanta Hawks,2,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2207,Joe Johnson,20600517203,Shot Chart Detail,20600517,203,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2207,Joe Johnson,20600517211,Shot Chart Detail,20600517,211,1610612737,Atlanta Hawks,2,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,1,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2207,Joe Johnson,20600517214,Shot Chart Detail,20600517,214,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2207,Joe Johnson,20600517217,Shot Chart Detail,20600517,217,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
200780,Solomon Jones,20600517219,Shot Chart Detail,20600517,219,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
101107,Marvin Williams,20600517223,Shot Chart Detail,20600517,223,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2207,Joe Johnson,20600517233,Shot Chart Detail,20600517,233,1610612737,Atlanta Hawks,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,1,20070110,ATL,NOK,|101107|200749|200780|2049|2207
200780,Solomon Jones,20600517236,Shot Chart Detail,20600517,236,1610612737,Atlanta Hawks,2,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,ATL,NOK,|101107|200749|200780|2049|2207
2049,Speedy Claxton,20600517239,Shot Chart Detail,20600517,239,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,273,1,0,20070110,ATL,NOK,|101107|200749|200780|2049|2207
101107,Marvin Williams,20600517245,Shot Chart Detail,20600517,245,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101107|200749|2207|2735|953
2207,Joe Johnson,20600517247,Shot Chart Detail,20600517,247,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,0,20070110,ATL,NOK,|101107|200749|2207|2735|953
101107,Marvin Williams,20600517253,Shot Chart Detail,20600517,253,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20070110,ATL,NOK,|101107|200749|2207|2735|953
101107,Marvin Williams,20600517260,Shot Chart Detail,20600517,260,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20070110,ATL,NOK,|101107|200749|2207|2735|953
2207,Joe Johnson,20600517263,Shot Chart Detail,20600517,263,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,ATL,NOK,|101107|200749|2207|2735|953
