PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101130,Johan Petro,20600060294,Shot Chart Detail,20600060,294,1610612760,Seattle SuperSonics,3,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|101130|1740|2555|2557|951,1
1740,Rashard Lewis,20600060299,Shot Chart Detail,20600060,299,1610612760,Seattle SuperSonics,3,5,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20061108,ORL,SEA,|101130|1740|2555|2557|951,0
2557,Luke Ridnour,20600060301,Shot Chart Detail,20600060,301,1610612760,Seattle SuperSonics,3,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20061108,ORL,SEA,|101130|1740|2555|2557|951,0
101130,Johan Petro,20600060302,Shot Chart Detail,20600060,302,1610612760,Seattle SuperSonics,3,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|101130|1740|2555|2557|951,0
951,Ray Allen,20600060314,Shot Chart Detail,20600060,314,1610612760,Seattle SuperSonics,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20061108,ORL,SEA,|1504|1740|2248|2555|951,0
2555,Nick Collison,20600060317,Shot Chart Detail,20600060,317,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1504|1740|2248|2555|951,0
2555,Nick Collison,20600060319,Shot Chart Detail,20600060,319,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20061108,ORL,SEA,|1504|1740|2248|2555|951,0
2248,Earl Watson,20600060330,Shot Chart Detail,20600060,330,1610612760,Seattle SuperSonics,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,20061108,ORL,SEA,|1504|1740|2248|2555|951,0
2248,Earl Watson,20600060339,Shot Chart Detail,20600060,339,1610612760,Seattle SuperSonics,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20061108,ORL,SEA,|1504|2248|2555|2863|951,0
2248,Earl Watson,20600060343,Shot Chart Detail,20600060,343,1610612760,Seattle SuperSonics,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1504|2248|2555|2863|951,0
2863,Damien Wilkins,20600060355,Shot Chart Detail,20600060,355,1610612760,Seattle SuperSonics,4,11,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1504|2248|2555|2557|2863,1
1504,Danny Fortson,20600060359,Shot Chart Detail,20600060,359,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1504|2248|2555|2557|2863,0
1504,Danny Fortson,20600060360,Shot Chart Detail,20600060,360,1610612760,Seattle SuperSonics,4,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1504|2248|2555|2557|2863,0
1504,Danny Fortson,20600060366,Shot Chart Detail,20600060,366,1610612760,Seattle SuperSonics,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1504|2248|2555|2557|2863,0
1504,Danny Fortson,20600060367,Shot Chart Detail,20600060,367,1610612760,Seattle SuperSonics,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1504|2248|2555|2557|2863,0
951,Ray Allen,20600060382,Shot Chart Detail,20600060,382,1610612760,Seattle SuperSonics,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20061108,ORL,SEA,|1504|2555|2557|2863|951,0
2557,Luke Ridnour,20600060386,Shot Chart Detail,20600060,386,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20061108,ORL,SEA,|1504|2555|2557|2863|951,0
2555,Nick Collison,20600060404,Shot Chart Detail,20600060,404,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
951,Ray Allen,20600060409,Shot Chart Detail,20600060,409,1610612760,Seattle SuperSonics,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
951,Ray Allen,20600060412,Shot Chart Detail,20600060,412,1610612760,Seattle SuperSonics,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
2404,Chris Wilcox,20600060413,Shot Chart Detail,20600060,413,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
1740,Rashard Lewis,20600060422,Shot Chart Detail,20600060,422,1610612760,Seattle SuperSonics,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
951,Ray Allen,20600060424,Shot Chart Detail,20600060,424,1610612760,Seattle SuperSonics,4,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
2557,Luke Ridnour,20600060429,Shot Chart Detail,20600060,429,1610612760,Seattle SuperSonics,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
1740,Rashard Lewis,20600060434,Shot Chart Detail,20600060,434,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
1740,Rashard Lewis,20600060439,Shot Chart Detail,20600060,439,1610612760,Seattle SuperSonics,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
2557,Luke Ridnour,20600060442,Shot Chart Detail,20600060,442,1610612760,Seattle SuperSonics,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
1740,Rashard Lewis,20600060445,Shot Chart Detail,20600060,445,1610612760,Seattle SuperSonics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,1
2404,Chris Wilcox,20600060453,Shot Chart Detail,20600060,453,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,1
951,Ray Allen,20600060456,Shot Chart Detail,20600060,456,1610612760,Seattle SuperSonics,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
1740,Rashard Lewis,20600060459,Shot Chart Detail,20600060,459,1610612760,Seattle SuperSonics,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,20061108,ORL,SEA,|1740|2404|2555|2557|951,0
1740,Rashard Lewis,20600060466,Shot Chart Detail,20600060,466,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA,|1740|2404|2555|2557|951,1
101130,Johan Petro,206000755,Shot Chart Detail,20600075,5,1610612760,Seattle SuperSonics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
951,Ray Allen,2060007510,Shot Chart Detail,20600075,10,1610612760,Seattle SuperSonics,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
951,Ray Allen,2060007514,Shot Chart Detail,20600075,14,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
2404,Chris Wilcox,2060007517,Shot Chart Detail,20600075,17,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
101130,Johan Petro,2060007520,Shot Chart Detail,20600075,20,1610612760,Seattle SuperSonics,1,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
2404,Chris Wilcox,2060007522,Shot Chart Detail,20600075,22,1610612760,Seattle SuperSonics,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
2557,Luke Ridnour,2060007529,Shot Chart Detail,20600075,29,1610612760,Seattle SuperSonics,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
101130,Johan Petro,2060007538,Shot Chart Detail,20600075,38,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
2404,Chris Wilcox,2060007546,Shot Chart Detail,20600075,46,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
951,Ray Allen,2060007551,Shot Chart Detail,20600075,51,1610612760,Seattle SuperSonics,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
951,Ray Allen,2060007554,Shot Chart Detail,20600075,54,1610612760,Seattle SuperSonics,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
951,Ray Allen,2060007559,Shot Chart Detail,20600075,59,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
2557,Luke Ridnour,2060007567,Shot Chart Detail,20600075,67,1610612760,Seattle SuperSonics,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20061110,CHA,SEA,|1504|1740|2248|2404|2557,0
2404,Chris Wilcox,2060007570,Shot Chart Detail,20600075,70,1610612760,Seattle SuperSonics,1,3,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|1504|1740|2248|2404|2557,1
1740,Rashard Lewis,2060007573,Shot Chart Detail,20600075,73,1610612760,Seattle SuperSonics,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20061110,CHA,SEA,|1504|1740|2248|2404|2557,0
1740,Rashard Lewis,2060007583,Shot Chart Detail,20600075,83,1610612760,Seattle SuperSonics,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20061110,CHA,SEA,|1504|1740|2248|2404|2557,0
1504,Danny Fortson,2060007586,Shot Chart Detail,20600075,86,1610612760,Seattle SuperSonics,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|1504|1740|2248|2404|2557,0
2404,Chris Wilcox,2060007587,Shot Chart Detail,20600075,87,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|1504|1740|2248|2404|2557,0
2248,Earl Watson,2060007595,Shot Chart Detail,20600075,95,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20061110,CHA,SEA,|1504|1740|2248|2404|2557,0
951,Ray Allen,20600075105,Shot Chart Detail,20600075,105,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20061110,CHA,SEA,|1504|2248|2555|2863|951,1
2863,Damien Wilkins,20600075118,Shot Chart Detail,20600075,118,1610612760,Seattle SuperSonics,2,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20061110,CHA,SEA,|1504|2248|2555|2863|951,0
951,Ray Allen,20600075122,Shot Chart Detail,20600075,122,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20061110,CHA,SEA,|1504|2248|2555|2863|951,1
2248,Earl Watson,20600075124,Shot Chart Detail,20600075,124,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20061110,CHA,SEA,|1504|2248|2555|2863|951,0
2248,Earl Watson,20600075130,Shot Chart Detail,20600075,130,1610612760,Seattle SuperSonics,2,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20061110,CHA,SEA,|1504|2248|2555|2863|951,0
951,Ray Allen,20600075144,Shot Chart Detail,20600075,144,1610612760,Seattle SuperSonics,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20061110,CHA,SEA,|2404|2555|2557|2863|951,1
2555,Nick Collison,20600075148,Shot Chart Detail,20600075,148,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2404,Chris Wilcox,20600075155,Shot Chart Detail,20600075,155,1610612760,Seattle SuperSonics,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2863,Damien Wilkins,20600075163,Shot Chart Detail,20600075,163,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2404,Chris Wilcox,20600075166,Shot Chart Detail,20600075,166,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2555,Nick Collison,20600075167,Shot Chart Detail,20600075,167,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2555,Nick Collison,20600075175,Shot Chart Detail,20600075,175,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2404,Chris Wilcox,20600075177,Shot Chart Detail,20600075,177,1610612760,Seattle SuperSonics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2555,Nick Collison,20600075178,Shot Chart Detail,20600075,178,1610612760,Seattle SuperSonics,2,4,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
2404,Chris Wilcox,20600075183,Shot Chart Detail,20600075,183,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|2404|2555|2557|2863|951,1
951,Ray Allen,20600075186,Shot Chart Detail,20600075,186,1610612760,Seattle SuperSonics,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20061110,CHA,SEA,|2404|2555|2557|2863|951,0
951,Ray Allen,20600075212,Shot Chart Detail,20600075,212,1610612760,Seattle SuperSonics,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20061110,CHA,SEA,|1740|2248|2555|2601|951,0
2555,Nick Collison,20600075213,Shot Chart Detail,20600075,213,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|1740|2248|2555|2601|951,0
101130,Johan Petro,20600075241,Shot Chart Detail,20600075,241,1610612760,Seattle SuperSonics,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
1740,Rashard Lewis,20600075243,Shot Chart Detail,20600075,243,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
2404,Chris Wilcox,20600075246,Shot Chart Detail,20600075,246,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
1740,Rashard Lewis,20600075249,Shot Chart Detail,20600075,249,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,206,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
951,Ray Allen,20600075251,Shot Chart Detail,20600075,251,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
101130,Johan Petro,20600075259,Shot Chart Detail,20600075,259,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
1740,Rashard Lewis,20600075269,Shot Chart Detail,20600075,269,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
951,Ray Allen,20600075273,Shot Chart Detail,20600075,273,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
1740,Rashard Lewis,20600075275,Shot Chart Detail,20600075,275,1610612760,Seattle SuperSonics,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
2557,Luke Ridnour,20600075284,Shot Chart Detail,20600075,284,1610612760,Seattle SuperSonics,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
101130,Johan Petro,20600075287,Shot Chart Detail,20600075,287,1610612760,Seattle SuperSonics,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20061110,CHA,SEA,|101130|1740|2404|2557|951,1
2557,Luke Ridnour,20600075289,Shot Chart Detail,20600075,289,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
1740,Rashard Lewis,20600075292,Shot Chart Detail,20600075,292,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20061110,CHA,SEA,|101130|1740|2404|2557|951,0
2366,Mike Wilks,20600075308,Shot Chart Detail,20600075,308,1610612760,Seattle SuperSonics,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20061110,CHA,SEA,|101130|1740|2366|2404|951,1
2366,Mike Wilks,20600075310,Shot Chart Detail,20600075,310,1610612760,Seattle SuperSonics,3,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|101130|1740|2366|2404|951,1
2555,Nick Collison,20600075325,Shot Chart Detail,20600075,325,1610612760,Seattle SuperSonics,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|101130|101153|1740|2366|2555,1
101130,Johan Petro,20600075334,Shot Chart Detail,20600075,334,1610612760,Seattle SuperSonics,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20061110,CHA,SEA,|101130|101153|1740|2366|2555,0
2555,Nick Collison,20600075335,Shot Chart Detail,20600075,335,1610612760,Seattle SuperSonics,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|101130|101153|1740|2366|2555,0
2404,Chris Wilcox,20600075342,Shot Chart Detail,20600075,342,1610612760,Seattle SuperSonics,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20061110,CHA,SEA,|101153|1740|2366|2404|2555,0
2366,Mike Wilks,20600075344,Shot Chart Detail,20600075,344,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA,|101153|1740|2366|2404|2555,0
1740,Rashard Lewis,20600075347,Shot Chart Detail,20600075,347,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101153|1740|2366|2404|2555,0
2555,Nick Collison,20600075348,Shot Chart Detail,20600075,348,1610612760,Seattle SuperSonics,3,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101153|1740|2366|2404|2555,0
1740,Rashard Lewis,20600075364,Shot Chart Detail,20600075,364,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20061110,CHA,SEA,|1740|2366|2404|2555|951,0
1740,Rashard Lewis,20600075371,Shot Chart Detail,20600075,371,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,1,20061110,CHA,SEA,|1740|2366|2404|2555|951,0
2366,Mike Wilks,20600075374,Shot Chart Detail,20600075,374,1610612760,Seattle SuperSonics,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20061110,CHA,SEA,|1740|2366|2404|2555|951,0
951,Ray Allen,20600075377,Shot Chart Detail,20600075,377,1610612760,Seattle SuperSonics,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20061110,CHA,SEA,|1740|2366|2404|2555|951,0
2555,Nick Collison,20600075379,Shot Chart Detail,20600075,379,1610612760,Seattle SuperSonics,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|1740|2366|2404|2555|951,0
2404,Chris Wilcox,20600075380,Shot Chart Detail,20600075,380,1610612760,Seattle SuperSonics,4,9,7,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|1740|2366|2404|2555|951,0
951,Ray Allen,20600075393,Shot Chart Detail,20600075,393,1610612760,Seattle SuperSonics,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20061110,CHA,SEA,|101130|1740|2555|2557|951,1
2555,Nick Collison,20600075396,Shot Chart Detail,20600075,396,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20061110,CHA,SEA,|101130|1740|2555|2557|951,0
2557,Luke Ridnour,20600075404,Shot Chart Detail,20600075,404,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA,|101130|1740|2555|2557|951,0
2557,Luke Ridnour,20600075408,Shot Chart Detail,20600075,408,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20061110,CHA,SEA,|101130|1740|2555|2557|951,0
1740,Rashard Lewis,20600075412,Shot Chart Detail,20600075,412,1610612760,Seattle SuperSonics,4,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20061110,CHA,SEA,|101130|1740|2555|2557|951,0
