GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600621,57,0,Opponent,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20070124,TOR,NOK,2060062157,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,63,0,Opponent,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20070124,TOR,NOK,2060062163,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,65,0,Opponent,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20070124,TOR,NOK,2060062165,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,68,0,Opponent,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,2060062168,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,70,0,Opponent,1610612761,Toronto Raptors,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,2060062170,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,73,0,Opponent,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20070124,TOR,NOK,2060062173,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,75,0,Opponent,1610612761,Toronto Raptors,1,2,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,2060062175,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,78,0,Opponent,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,2060062178,|101181|1515|200816|2547|2743
Shot Chart Detail,20600621,223,0,Opponent,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20070124,TOR,NOK,20600621223,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,226,0,Opponent,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20070124,TOR,NOK,20600621226,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,231,0,Opponent,1610612761,Toronto Raptors,3,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20070124,TOR,NOK,20600621231,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,235,0,Opponent,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20070124,TOR,NOK,20600621235,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,237,0,Opponent,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,204,1,1,20070124,TOR,NOK,20600621237,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,252,0,Opponent,1610612761,Toronto Raptors,3,7,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,20600621252,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,256,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,1,20070124,TOR,NOK,20600621256,|101181|1515|1725|200816|2547
Shot Chart Detail,20600621,293,0,Opponent,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20070124,TOR,NOK,20600621293,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,295,0,Opponent,1610612761,Toronto Raptors,3,3,20,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,20600621295,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,298,0,Opponent,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20070124,TOR,NOK,20600621298,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,305,0,Opponent,1610612761,Toronto Raptors,3,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20070124,TOR,NOK,20600621305,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,307,0,Opponent,1610612761,Toronto Raptors,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,1,20070124,TOR,NOK,20600621307,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,310,0,Opponent,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20070124,TOR,NOK,20600621310,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,314,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20070124,TOR,NOK,20600621314,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,324,0,Opponent,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20070124,TOR,NOK,20600621324,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,330,0,Opponent,1610612761,Toronto Raptors,4,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20070124,TOR,NOK,20600621330,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,334,0,Opponent,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20070124,TOR,NOK,20600621334,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,364,0,Opponent,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,0,20070124,TOR,NOK,20600621364,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,366,0,Opponent,1610612761,Toronto Raptors,4,8,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20070124,TOR,NOK,20600621366,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,369,0,Opponent,1610612761,Toronto Raptors,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20070124,TOR,NOK,20600621369,|101181|1515|2050|2547|2743
Shot Chart Detail,20600621,374,0,Opponent,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20070124,TOR,NOK,20600621374,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,383,0,Opponent,1610612761,Toronto Raptors,4,6,3,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20070124,TOR,NOK,20600621383,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,392,0,Opponent,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20070124,TOR,NOK,20600621392,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,397,0,Opponent,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20070124,TOR,NOK,20600621397,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,403,0,Opponent,1610612761,Toronto Raptors,4,4,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20070124,TOR,NOK,20600621403,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,413,0,Opponent,1610612761,Toronto Raptors,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,20600621413,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,429,0,Opponent,1610612761,Toronto Raptors,4,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,20600621429,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,432,0,Opponent,1610612761,Toronto Raptors,4,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20070124,TOR,NOK,20600621432,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,436,0,Opponent,1610612761,Toronto Raptors,4,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20070124,TOR,NOK,20600621436,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,444,0,Opponent,1610612761,Toronto Raptors,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK,20600621444,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,452,0,Opponent,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK,20600621452,|101181|1515|200816|2050|2547
Shot Chart Detail,20600621,460,0,Opponent,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20070124,TOR,NOK,20600621460,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,5,0,Opponent,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20070126,TOR,BOS,206006345,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,9,0,Opponent,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20070126,TOR,BOS,206006349,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,19,0,Opponent,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20070126,TOR,BOS,2060063419,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,27,0,Opponent,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20070126,TOR,BOS,2060063427,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,30,0,Opponent,1610612761,Toronto Raptors,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,2060063430,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,36,0,Opponent,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20070126,TOR,BOS,2060063436,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,38,0,Opponent,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20070126,TOR,BOS,2060063438,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,46,0,Opponent,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,109,1,0,20070126,TOR,BOS,2060063446,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,48,0,Opponent,1610612761,Toronto Raptors,1,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,2060063448,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,155,0,Opponent,1610612761,Toronto Raptors,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,1,20070126,TOR,BOS,20600634155,|101181|1515|1725|200745|2050
Shot Chart Detail,20600634,165,0,Opponent,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,0,20070126,TOR,BOS,20600634165,|101181|1515|1725|2050|2547
Shot Chart Detail,20600634,170,0,Opponent,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634170,|101181|1515|1725|2050|2547
Shot Chart Detail,20600634,172,0,Opponent,1610612761,Toronto Raptors,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634172,|101181|1515|1725|2050|2547
Shot Chart Detail,20600634,183,0,Opponent,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20070126,TOR,BOS,20600634183,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,188,0,Opponent,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20070126,TOR,BOS,20600634188,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,196,0,Opponent,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,1,20070126,TOR,BOS,20600634196,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,199,0,Opponent,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20070126,TOR,BOS,20600634199,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,204,0,Opponent,1610612761,Toronto Raptors,2,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634204,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,207,0,Opponent,1610612761,Toronto Raptors,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634207,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,219,0,Opponent,1610612761,Toronto Raptors,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634219,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,226,0,Opponent,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20070126,TOR,BOS,20600634226,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,230,0,Opponent,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20070126,TOR,BOS,20600634230,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,233,0,Opponent,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070126,TOR,BOS,20600634233,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,241,0,Opponent,1610612761,Toronto Raptors,3,10,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20070126,TOR,BOS,20600634241,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,244,0,Opponent,1610612761,Toronto Raptors,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634244,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,252,0,Opponent,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20070126,TOR,BOS,20600634252,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,258,0,Opponent,1610612761,Toronto Raptors,3,7,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20070126,TOR,BOS,20600634258,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,262,0,Opponent,1610612761,Toronto Raptors,3,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,1,20070126,TOR,BOS,20600634262,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,264,0,Opponent,1610612761,Toronto Raptors,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,1,20070126,TOR,BOS,20600634264,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,267,0,Opponent,1610612761,Toronto Raptors,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20070126,TOR,BOS,20600634267,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,270,0,Opponent,1610612761,Toronto Raptors,3,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20070126,TOR,BOS,20600634270,|101181|1515|1725|200816|2547
Shot Chart Detail,20600634,280,0,Opponent,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20070126,TOR,BOS,20600634280,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,295,0,Opponent,1610612761,Toronto Raptors,3,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634295,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,291,0,Opponent,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20070126,TOR,BOS,20600634291,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,296,0,Opponent,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20070126,TOR,BOS,20600634296,|101181|1515|200745|200816|2547
Shot Chart Detail,20600634,304,0,Opponent,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20070126,TOR,BOS,20600634304,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,312,0,Opponent,1610612761,Toronto Raptors,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634312,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,314,0,Opponent,1610612761,Toronto Raptors,3,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634314,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,318,0,Opponent,1610612761,Toronto Raptors,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634318,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,321,0,Opponent,1610612761,Toronto Raptors,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20070126,TOR,BOS,20600634321,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,324,0,Opponent,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634324,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,326,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20070126,TOR,BOS,20600634326,|101181|1515|200745|2050|2547
Shot Chart Detail,20600634,353,0,Opponent,1610612761,Toronto Raptors,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20070126,TOR,BOS,20600634353,|101181|200816|2050|239|2547
Shot Chart Detail,20600634,356,0,Opponent,1610612761,Toronto Raptors,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634356,|101181|200816|2050|239|2547
Shot Chart Detail,20600634,362,0,Opponent,1610612761,Toronto Raptors,4,8,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634362,|101181|200816|2050|239|2547
Shot Chart Detail,20600634,378,0,Opponent,1610612761,Toronto Raptors,4,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634378,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,380,0,Opponent,1610612761,Toronto Raptors,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634380,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,386,0,Opponent,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20070126,TOR,BOS,20600634386,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,397,0,Opponent,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20070126,TOR,BOS,20600634397,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,409,0,Opponent,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,0,20070126,TOR,BOS,20600634409,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,414,0,Opponent,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20070126,TOR,BOS,20600634414,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,422,0,Opponent,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,0,20070126,TOR,BOS,20600634422,|101181|1515|200816|2050|2547
Shot Chart Detail,20600634,427,0,Opponent,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634427,|101181|1515|200816|2050|2547
Shot Chart Detail,20600647,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20070127,IND,TOR,206006472,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,5,0,Opponent,1610612761,Toronto Raptors,1,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070127,IND,TOR,206006475,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,11,0,Opponent,1610612761,Toronto Raptors,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20070127,IND,TOR,2060064711,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,14,0,Opponent,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,1,20070127,IND,TOR,2060064714,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,16,0,Opponent,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20070127,IND,TOR,2060064716,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,19,0,Opponent,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20070127,IND,TOR,2060064719,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,22,0,Opponent,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20070127,IND,TOR,2060064722,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,24,0,Opponent,1610612761,Toronto Raptors,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20070127,IND,TOR,2060064724,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,28,0,Opponent,1610612761,Toronto Raptors,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20070127,IND,TOR,2060064728,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,31,0,Opponent,1610612761,Toronto Raptors,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20070127,IND,TOR,2060064731,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,38,0,Opponent,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20070127,IND,TOR,2060064738,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,43,0,Opponent,1610612761,Toronto Raptors,1,5,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20070127,IND,TOR,2060064743,|101181|1515|1725|200816|2547
Shot Chart Detail,20600647,150,0,Opponent,1610612761,Toronto Raptors,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20070127,IND,TOR,20600647150,|101181|1515|200745|200816|2547
Shot Chart Detail,20600647,156,0,Opponent,1610612761,Toronto Raptors,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20070127,IND,TOR,20600647156,|101181|1515|200745|200816|2547
Shot Chart Detail,20600647,159,0,Opponent,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20070127,IND,TOR,20600647159,|101181|1515|200745|200816|2547
Shot Chart Detail,20600647,165,0,Opponent,1610612761,Toronto Raptors,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20070127,IND,TOR,20600647165,|101181|1515|200745|200816|2547
