GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600519,353,0,Opponent,1610612752,New York Knicks,4,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20070110,NYK,PHI,20600519353,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600519,356,0,Opponent,1610612752,New York Knicks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,NYK,PHI,20600519356,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600519,359,0,Opponent,1610612752,New York Knicks,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI,20600519359,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600533,110,0,Opponent,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,165,1,1,20070112,NYK,CHA,20600533110,|101126|101135|2047|2201|2407,1
Shot Chart Detail,20600533,112,0,Opponent,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-32,1,0,20070112,NYK,CHA,20600533112,|101126|101135|2047|2201|2407,0
Shot Chart Detail,20600533,118,0,Opponent,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-20,1,1,20070112,NYK,CHA,20600533118,|101126|101135|2047|2201|2407,1
Shot Chart Detail,20600533,126,0,Opponent,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20070112,NYK,CHA,20600533126,|101126|101135|2047|2201|2407,0
Shot Chart Detail,20600533,130,0,Opponent,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,1,20070112,NYK,CHA,20600533130,|101126|101135|2047|2201|2407,1
Shot Chart Detail,20600533,136,0,Opponent,1610612752,New York Knicks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,NYK,CHA,20600533136,|101126|101135|2047|2201|2407,0
Shot Chart Detail,20600533,142,0,Opponent,1610612752,New York Knicks,2,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20070112,NYK,CHA,20600533142,|101126|101135|2047|2201|2407,0
Shot Chart Detail,20600533,144,0,Opponent,1610612752,New York Knicks,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,1,20070112,NYK,CHA,20600533144,|101126|101135|2047|2201|2407,1
Shot Chart Detail,20600569,113,0,Opponent,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20070117,WAS,NYK,20600569113,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600569,120,0,Opponent,1610612752,New York Knicks,2,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20070117,WAS,NYK,20600569120,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600569,131,0,Opponent,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20070117,WAS,NYK,20600569131,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600569,133,0,Opponent,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20070117,WAS,NYK,20600569133,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600569,136,0,Opponent,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20070117,WAS,NYK,20600569136,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600569,138,0,Opponent,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20070117,WAS,NYK,20600569138,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600569,141,0,Opponent,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20070117,WAS,NYK,20600569141,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600569,147,0,Opponent,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,214,1,1,20070117,WAS,NYK,20600569147,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600569,150,0,Opponent,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20070117,WAS,NYK,20600569150,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600569,153,0,Opponent,1610612752,New York Knicks,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070117,WAS,NYK,20600569153,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600569,156,0,Opponent,1610612752,New York Knicks,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070117,WAS,NYK,20600569156,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600569,159,0,Opponent,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20070117,WAS,NYK,20600569159,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600569,363,0,Opponent,1610612752,New York Knicks,4,7,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,1,20070117,WAS,NYK,20600569363,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600569,365,0,Opponent,1610612752,New York Knicks,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20070117,WAS,NYK,20600569365,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600569,368,0,Opponent,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,0,20070117,WAS,NYK,20600569368,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600569,376,0,Opponent,1610612752,New York Knicks,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20070117,WAS,NYK,20600569376,|101126|101135|2037|2201|950,1
Shot Chart Detail,20600569,378,0,Opponent,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20070117,WAS,NYK,20600569378,|101126|101135|2037|2201|950,0
Shot Chart Detail,20600569,382,0,Opponent,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20070117,WAS,NYK,20600569382,|101126|101135|2037|2201|950,0
Shot Chart Detail,20600585,117,0,Opponent,1610612752,New York Knicks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN,20600585117,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600585,123,0,Opponent,1610612752,New York Knicks,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN,20600585123,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600585,132,0,Opponent,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,1,20070119,NYK,NJN,20600585132,|101126|101135|2037|2201|950,1
Shot Chart Detail,20600585,135,0,Opponent,1610612752,New York Knicks,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN,20600585135,|101126|101135|2037|2201|950,0
Shot Chart Detail,20600594,193,0,Opponent,1610612752,New York Knicks,2,2,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20070120,IND,NYK,20600594193,|101126|101135|2047|2407|950,0
Shot Chart Detail,20600594,204,0,Opponent,1610612752,New York Knicks,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20070120,IND,NYK,20600594204,|101126|101135|2047|2407|950,0
Shot Chart Detail,20600594,214,0,Opponent,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20070120,IND,NYK,20600594214,|101126|101135|2047|2407|950,0
Shot Chart Detail,20600594,225,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-3,395,1,0,20070120,IND,NYK,20600594225,|101126|101135|2047|2201|950,0
Shot Chart Detail,20600594,316,0,Opponent,1610612752,New York Knicks,3,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20070120,IND,NYK,20600594316,|101126|101135|1744|2037|2047,1
Shot Chart Detail,20600594,318,0,Opponent,1610612752,New York Knicks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20070120,IND,NYK,20600594318,|101126|101135|1744|2037|2047,0
Shot Chart Detail,20600594,322,0,Opponent,1610612752,New York Knicks,3,1,39,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20070120,IND,NYK,20600594322,|101126|101135|1744|2037|2047,0
Shot Chart Detail,20600594,326,0,Opponent,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20070120,IND,NYK,20600594326,|101126|101135|1744|2037|2047,0
Shot Chart Detail,20600594,328,0,Opponent,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20070120,IND,NYK,20600594328,|101126|101135|1744|2037|2047,1
Shot Chart Detail,20600594,331,0,Opponent,1610612752,New York Knicks,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20070120,IND,NYK,20600594331,|101126|101135|1744|2037|2047,0
Shot Chart Detail,20600594,335,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20070120,IND,NYK,20600594335,|101126|101135|1744|2037|2047,0
Shot Chart Detail,20600594,339,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20070120,IND,NYK,20600594339,|101126|101135|1744|2037|2047,0
Shot Chart Detail,20600594,466,0,Opponent,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20070120,IND,NYK,20600594466,|101126|101135|2037|2047|990,1
Shot Chart Detail,20600594,468,0,Opponent,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20070120,IND,NYK,20600594468,|101126|101135|2037|2047|990,0
Shot Chart Detail,20600594,474,0,Opponent,1610612752,New York Knicks,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20070120,IND,NYK,20600594474,|101126|101135|2037|2047|990,0
Shot Chart Detail,20600594,477,0,Opponent,1610612752,New York Knicks,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20070120,IND,NYK,20600594477,|101126|101135|2037|2047|2407,1
Shot Chart Detail,20600594,485,0,Opponent,1610612752,New York Knicks,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20070120,IND,NYK,20600594485,|101126|101135|2037|2047|2407,1
Shot Chart Detail,20600594,492,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,0,20070120,IND,NYK,20600594492,|101126|101135|2037|2047|990,0
Shot Chart Detail,20600610,52,0,Opponent,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20070122,MIA,NYK,2060061052,|101126|101135|2037|2047|990,1
Shot Chart Detail,20600610,60,0,Opponent,1610612752,New York Knicks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,2060061060,|101126|101135|2037|2047|990,1
Shot Chart Detail,20600610,63,0,Opponent,1610612752,New York Knicks,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,2060061063,|101126|101135|2037|2047|990,1
Shot Chart Detail,20600610,66,0,Opponent,1610612752,New York Knicks,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,2060061066,|101126|101135|2037|2047|990,0
Shot Chart Detail,20600610,69,0,Opponent,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20070122,MIA,NYK,2060061069,|101126|101135|2037|2047|990,1
Shot Chart Detail,20600610,169,0,Opponent,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20070122,MIA,NYK,20600610169,|101126|101135|2037|2047|950,0
Shot Chart Detail,20600610,180,0,Opponent,1610612752,New York Knicks,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20070122,MIA,NYK,20600610180,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,187,0,Opponent,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20070122,MIA,NYK,20600610187,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,189,0,Opponent,1610612752,New York Knicks,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,MIA,NYK,20600610189,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,192,0,Opponent,1610612752,New York Knicks,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,20600610192,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,206,0,Opponent,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,1,20070122,MIA,NYK,20600610206,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,208,0,Opponent,1610612752,New York Knicks,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,MIA,NYK,20600610208,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,216,0,Opponent,1610612752,New York Knicks,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20070122,MIA,NYK,20600610216,|101126|101135|2037|2047|2407,0
Shot Chart Detail,20600610,218,0,Opponent,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,20600610218,|101126|101135|2037|2047|2407,0
Shot Chart Detail,20600610,226,0,Opponent,1610612752,New York Knicks,2,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20070122,MIA,NYK,20600610226,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,231,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,202,391,1,0,20070122,MIA,NYK,20600610231,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,238,0,Opponent,1610612752,New York Knicks,3,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20070122,MIA,NYK,20600610238,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,240,0,Opponent,1610612752,New York Knicks,3,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20070122,MIA,NYK,20600610240,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,254,0,Opponent,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20070122,MIA,NYK,20600610254,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,257,0,Opponent,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20070122,MIA,NYK,20600610257,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,259,0,Opponent,1610612752,New York Knicks,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,20600610259,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,266,0,Opponent,1610612752,New York Knicks,3,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20070122,MIA,NYK,20600610266,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,270,0,Opponent,1610612752,New York Knicks,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20070122,MIA,NYK,20600610270,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,272,0,Opponent,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,140,1,0,20070122,MIA,NYK,20600610272,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,275,0,Opponent,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20070122,MIA,NYK,20600610275,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,286,0,Opponent,1610612752,New York Knicks,3,4,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20070122,MIA,NYK,20600610286,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,288,0,Opponent,1610612752,New York Knicks,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,20600610288,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,398,0,Opponent,1610612752,New York Knicks,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,20600610398,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,400,0,Opponent,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20070122,MIA,NYK,20600610400,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,404,0,Opponent,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20070122,MIA,NYK,20600610404,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,407,0,Opponent,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20070122,MIA,NYK,20600610407,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,409,0,Opponent,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20070122,MIA,NYK,20600610409,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,415,0,Opponent,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20070122,MIA,NYK,20600610415,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,421,0,Opponent,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20070122,MIA,NYK,20600610421,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,425,0,Opponent,1610612752,New York Knicks,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK,20600610425,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600610,427,0,Opponent,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20070122,MIA,NYK,20600610427,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,429,0,Opponent,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20070122,MIA,NYK,20600610429,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,433,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20070122,MIA,NYK,20600610433,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,437,0,Opponent,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20070122,MIA,NYK,20600610437,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600610,447,0,Opponent,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20070122,MIA,NYK,20600610447,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600626,90,0,Opponent,1610612752,New York Knicks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20070124,NYK,PHX,2060062690,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,93,0,Opponent,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20070124,NYK,PHX,2060062693,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600626,102,0,Opponent,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20070124,NYK,PHX,20600626102,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,113,0,Opponent,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20070124,NYK,PHX,20600626113,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,118,0,Opponent,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,0,20070124,NYK,PHX,20600626118,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,127,0,Opponent,1610612752,New York Knicks,2,11,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626127,|101126|101135|200764|2037|2201,1
Shot Chart Detail,20600626,130,0,Opponent,1610612752,New York Knicks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20070124,NYK,PHX,20600626130,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,140,0,Opponent,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,0,20070124,NYK,PHX,20600626140,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,145,0,Opponent,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20070124,NYK,PHX,20600626145,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,152,0,Opponent,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20070124,NYK,PHX,20600626152,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,155,0,Opponent,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20070124,NYK,PHX,20600626155,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,166,0,Opponent,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20070124,NYK,PHX,20600626166,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20600626,180,0,Opponent,1610612752,New York Knicks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626180,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600626,188,0,Opponent,1610612752,New York Knicks,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX,20600626188,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,190,0,Opponent,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,2,1,0,20070124,NYK,PHX,20600626190,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,192,0,Opponent,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20070124,NYK,PHX,20600626192,|101126|101135|2037|2047|2201,0
Shot Chart Detail,20600626,196,0,Opponent,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20070124,NYK,PHX,20600626196,|101126|101135|2037|2047|2201,1
Shot Chart Detail,20600626,251,0,Opponent,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20070124,NYK,PHX,20600626251,|101126|101135|200764|2037|2407,0
