PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2201,Eddy Curry,20600187504,Shot Chart Detail,20600187,504,1610612752,New York Knicks,4,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI,|101135|1883|200764|2037|2201
2037,Jamal Crawford,20600187525,Shot Chart Detail,20600187,525,1610612752,New York Knicks,4,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,55,1,1,20061125,NYK,CHI,|101135|1883|200764|2037|2201
1883,Steve Francis,20600187538,Shot Chart Detail,20600187,538,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20061125,NYK,CHI,|101135|1883|200764|2037|2201
2037,Jamal Crawford,20600187549,Shot Chart Detail,20600187,549,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20061125,NYK,CHI,|101126|200764|2037|2201|990
101126,Nate Robinson,20600187555,Shot Chart Detail,20600187,555,1610612752,New York Knicks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,NYK,CHI,|101126|200764|2037|2201|990
2201,Eddy Curry,206002072,Shot Chart Detail,20600207,2,1610612752,New York Knicks,1,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,206002076,Shot Chart Detail,20600207,6,1610612752,New York Knicks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,206002078,Shot Chart Detail,20600207,8,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
1883,Steve Francis,2060020712,Shot Chart Detail,20600207,12,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,2060020714,Shot Chart Detail,20600207,14,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
101135,David Lee,2060020716,Shot Chart Detail,20600207,16,1610612752,New York Knicks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,2060020721,Shot Chart Detail,20600207,21,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,2060020729,Shot Chart Detail,20600207,29,1610612752,New York Knicks,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,2060020732,Shot Chart Detail,20600207,32,1610612752,New York Knicks,1,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
101135,David Lee,2060020734,Shot Chart Detail,20600207,34,1610612752,New York Knicks,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
200764,Renaldo Balkman,2060020737,Shot Chart Detail,20600207,37,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
200764,Renaldo Balkman,2060020740,Shot Chart Detail,20600207,40,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,2060020743,Shot Chart Detail,20600207,43,1610612752,New York Knicks,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
1883,Steve Francis,2060020747,Shot Chart Detail,20600207,47,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,2060020762,Shot Chart Detail,20600207,62,1610612752,New York Knicks,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1744|1883|200764|950
1744,Jerome James,2060020769,Shot Chart Detail,20600207,69,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20061128,CHI,NYK,|101135|1744|1883|200764|950
1883,Steve Francis,2060020777,Shot Chart Detail,20600207,77,1610612752,New York Knicks,1,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1744|1883|2037|950
1744,Jerome James,2060020779,Shot Chart Detail,20600207,79,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20061128,CHI,NYK,|101135|1744|1883|2037|950
2037,Jamal Crawford,2060020788,Shot Chart Detail,20600207,88,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20061128,CHI,NYK,|1744|1883|2037|950|990
1744,Jerome James,20600207101,Shot Chart Detail,20600207,101,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20061128,CHI,NYK,|1744|1883|2037|950|990
950,Stephon Marbury,20600207120,Shot Chart Detail,20600207,120,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20061128,CHI,NYK,|101126|1744|2037|950|990
950,Stephon Marbury,20600207124,Shot Chart Detail,20600207,124,1610612752,New York Knicks,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101126|2037|2201|950|990
2201,Eddy Curry,20600207135,Shot Chart Detail,20600207,135,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101126|101135|2037|2201|990
101135,David Lee,20600207146,Shot Chart Detail,20600207,146,1610612752,New York Knicks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101126|101135|200764|2037|2201
101126,Nate Robinson,20600207149,Shot Chart Detail,20600207,149,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20061128,CHI,NYK,|101126|101135|200764|2037|2201
2037,Jamal Crawford,20600207153,Shot Chart Detail,20600207,153,1610612752,New York Knicks,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101126|101135|200764|2037|2201
101126,Nate Robinson,20600207181,Shot Chart Detail,20600207,181,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,118,1,0,20061128,CHI,NYK,|101126|101135|1883|2037|2201
101126,Nate Robinson,20600207183,Shot Chart Detail,20600207,183,1610612752,New York Knicks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101126|101135|1883|2037|2201
101126,Nate Robinson,20600207200,Shot Chart Detail,20600207,200,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20061128,CHI,NYK,|101126|101135|1883|2037|2201
101135,David Lee,20600207208,Shot Chart Detail,20600207,208,1610612752,New York Knicks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
2037,Jamal Crawford,20600207214,Shot Chart Detail,20600207,214,1610612752,New York Knicks,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,0,20061128,CHI,NYK,|101135|1883|2037|2201|950
950,Stephon Marbury,20600207217,Shot Chart Detail,20600207,217,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20061128,CHI,NYK,|101135|1883|2037|2201|950
101135,David Lee,20600207219,Shot Chart Detail,20600207,219,1610612752,New York Knicks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
2201,Eddy Curry,20600207228,Shot Chart Detail,20600207,228,1610612752,New York Knicks,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101126|101135|1883|2201|950
101126,Nate Robinson,20600207236,Shot Chart Detail,20600207,236,1610612752,New York Knicks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,0,20061128,CHI,NYK,|101126|1744|1883|2201|950
101135,David Lee,20600207245,Shot Chart Detail,20600207,245,1610612752,New York Knicks,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
2201,Eddy Curry,20600207252,Shot Chart Detail,20600207,252,1610612752,New York Knicks,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
1883,Steve Francis,20600207259,Shot Chart Detail,20600207,259,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20061128,CHI,NYK,|101126|101135|1883|2037|950
200764,Renaldo Balkman,20600207267,Shot Chart Detail,20600207,267,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,43,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,20600207271,Shot Chart Detail,20600207,271,1610612752,New York Knicks,3,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,20600207276,Shot Chart Detail,20600207,276,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
1883,Steve Francis,20600207288,Shot Chart Detail,20600207,288,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,20600207293,Shot Chart Detail,20600207,293,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
200764,Renaldo Balkman,20600207318,Shot Chart Detail,20600207,318,1610612752,New York Knicks,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
950,Stephon Marbury,20600207322,Shot Chart Detail,20600207,322,1610612752,New York Knicks,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,20600207333,Shot Chart Detail,20600207,333,1610612752,New York Knicks,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
2201,Eddy Curry,20600207337,Shot Chart Detail,20600207,337,1610612752,New York Knicks,3,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
200764,Renaldo Balkman,20600207339,Shot Chart Detail,20600207,339,1610612752,New York Knicks,3,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|200764|2201|950
101135,David Lee,20600207342,Shot Chart Detail,20600207,342,1610612752,New York Knicks,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|200764|2201|950
1883,Steve Francis,20600207349,Shot Chart Detail,20600207,349,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20061128,CHI,NYK,|1883|200764|2037|950|990
200764,Renaldo Balkman,20600207353,Shot Chart Detail,20600207,353,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20061128,CHI,NYK,|1883|200764|2037|950|990
1883,Steve Francis,20600207360,Shot Chart Detail,20600207,360,1610612752,New York Knicks,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101126|1883|200764|2037|990
2201,Eddy Curry,20600207374,Shot Chart Detail,20600207,374,1610612752,New York Knicks,3,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101126|1883|2037|2201|990
2037,Jamal Crawford,20600207376,Shot Chart Detail,20600207,376,1610612752,New York Knicks,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101126|1883|2037|2201|990
1883,Steve Francis,20600207379,Shot Chart Detail,20600207,379,1610612752,New York Knicks,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101126|1883|2037|2201|990
990,Malik Rose,20600207387,Shot Chart Detail,20600207,387,1610612752,New York Knicks,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|1883|2037|2201|950|990
950,Stephon Marbury,20600207392,Shot Chart Detail,20600207,392,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20061128,CHI,NYK,|1883|2037|2201|950|990
1883,Steve Francis,20600207397,Shot Chart Detail,20600207,397,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
950,Stephon Marbury,20600207401,Shot Chart Detail,20600207,401,1610612752,New York Knicks,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|2037|2201|950
2201,Eddy Curry,20600207402,Shot Chart Detail,20600207,402,1610612752,New York Knicks,4,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|101135|1883|2037|2201|950
2037,Jamal Crawford,20600207417,Shot Chart Detail,20600207,417,1610612752,New York Knicks,4,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
2201,Eddy Curry,20600207431,Shot Chart Detail,20600207,431,1610612752,New York Knicks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
950,Stephon Marbury,20600207441,Shot Chart Detail,20600207,441,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20061128,CHI,NYK,|1883|200764|2037|2201|950
101135,David Lee,20600207449,Shot Chart Detail,20600207,449,1610612752,New York Knicks,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
1883,Steve Francis,20600207454,Shot Chart Detail,20600207,454,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20061128,CHI,NYK,|101135|1883|2037|2201|950
2201,Eddy Curry,20600207467,Shot Chart Detail,20600207,467,1610612752,New York Knicks,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK,|101135|1883|2037|2201|950
101135,David Lee,20600207477,Shot Chart Detail,20600207,477,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20061128,CHI,NYK,|101135|1883|2037|2201|950
200776,Mardy Collins,20600207488,Shot Chart Detail,20600207,488,1610612752,New York Knicks,4,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20061128,CHI,NYK,|200764|200776|2037|2201|950
200776,Mardy Collins,20600207493,Shot Chart Detail,20600207,493,1610612752,New York Knicks,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,|200764|200776|2037|2201|950
2047,Quentin Richardson,206002145,Shot Chart Detail,20600214,5,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20061129,CLE,NYK,|101135|1883|2047|2201|950
950,Stephon Marbury,206002148,Shot Chart Detail,20600214,8,1610612752,New York Knicks,1,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20061129,CLE,NYK,|101135|1883|2047|2201|950
2047,Quentin Richardson,206002149,Shot Chart Detail,20600214,9,1610612752,New York Knicks,1,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20061129,CLE,NYK,|101135|1883|2047|2201|950
1883,Steve Francis,2060021415,Shot Chart Detail,20600214,15,1610612752,New York Knicks,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20061129,CLE,NYK,|101135|1883|2047|2201|950
2047,Quentin Richardson,2060021421,Shot Chart Detail,20600214,21,1610612752,New York Knicks,1,9,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20061129,CLE,NYK,|101135|1883|2047|2201|950
950,Stephon Marbury,2060021425,Shot Chart Detail,20600214,25,1610612752,New York Knicks,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20061129,CLE,NYK,|101135|1883|2047|2201|950
2201,Eddy Curry,2060021436,Shot Chart Detail,20600214,36,1610612752,New York Knicks,1,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20061129,CLE,NYK,|101135|1883|2047|2201|950
950,Stephon Marbury,2060021440,Shot Chart Detail,20600214,40,1610612752,New York Knicks,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20061129,CLE,NYK,|101135|1883|2047|2201|950
950,Stephon Marbury,2060021446,Shot Chart Detail,20600214,46,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20061129,CLE,NYK,|101135|1883|2047|2201|950
990,Malik Rose,2060021452,Shot Chart Detail,20600214,52,1610612752,New York Knicks,1,6,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-11,1,1,20061129,CLE,NYK,|1883|2047|2201|950|990
2201,Eddy Curry,2060021454,Shot Chart Detail,20600214,54,1610612752,New York Knicks,1,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061129,CLE,NYK,|1883|2047|2201|950|990
2047,Quentin Richardson,2060021465,Shot Chart Detail,20600214,65,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20061129,CLE,NYK,|1883|2047|2201|950|990
950,Stephon Marbury,2060021468,Shot Chart Detail,20600214,68,1610612752,New York Knicks,1,4,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,2,1,1,20061129,CLE,NYK,|1883|2047|2201|950|990
2047,Quentin Richardson,2060021471,Shot Chart Detail,20600214,71,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20061129,CLE,NYK,|1883|2047|2201|950|990
2047,Quentin Richardson,2060021477,Shot Chart Detail,20600214,77,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20061129,CLE,NYK,|1883|2047|2201|950|990
1883,Steve Francis,2060021486,Shot Chart Detail,20600214,86,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20061129,CLE,NYK,|1744|1883|2037|2047|990
1744,Jerome James,2060021492,Shot Chart Detail,20600214,92,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20061129,CLE,NYK,|1744|1883|2037|2047|990
2047,Quentin Richardson,2060021496,Shot Chart Detail,20600214,96,1610612752,New York Knicks,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061129,CLE,NYK,|1744|1883|2037|2047|990
990,Malik Rose,20600214108,Shot Chart Detail,20600214,108,1610612752,New York Knicks,1,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20061129,CLE,NYK,|101126|1744|200764|2037|990
101126,Nate Robinson,20600214122,Shot Chart Detail,20600214,122,1610612752,New York Knicks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20061129,CLE,NYK,|101126|101135|200764|2037|2201
2201,Eddy Curry,20600214127,Shot Chart Detail,20600214,127,1610612752,New York Knicks,2,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20061129,CLE,NYK,|101126|101135|200764|2037|2201
101135,David Lee,20600214128,Shot Chart Detail,20600214,128,1610612752,New York Knicks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20061129,CLE,NYK,|101126|101135|200764|2037|2201
101135,David Lee,20600214136,Shot Chart Detail,20600214,136,1610612752,New York Knicks,2,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20061129,CLE,NYK,|101126|101135|200764|2037|2201
2037,Jamal Crawford,20600214145,Shot Chart Detail,20600214,145,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20061129,CLE,NYK,|101126|101135|200764|2037|2201
2201,Eddy Curry,20600214151,Shot Chart Detail,20600214,151,1610612752,New York Knicks,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20061129,CLE,NYK,|101126|101135|2037|2047|2201
2201,Eddy Curry,20600214156,Shot Chart Detail,20600214,156,1610612752,New York Knicks,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20061129,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20600214175,Shot Chart Detail,20600214,175,1610612752,New York Knicks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20061129,CLE,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600214182,Shot Chart Detail,20600214,182,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20061129,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20600214184,Shot Chart Detail,20600214,184,1610612752,New York Knicks,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20061129,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20600214195,Shot Chart Detail,20600214,195,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20061129,CLE,NYK,|101126|101135|200764|2047|950
950,Stephon Marbury,20600214203,Shot Chart Detail,20600214,203,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20061129,CLE,NYK,|101135|1883|200764|2047|950
2047,Quentin Richardson,20600214206,Shot Chart Detail,20600214,206,1610612752,New York Knicks,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20061129,CLE,NYK,|101135|1883|200764|2047|950
2047,Quentin Richardson,20600214208,Shot Chart Detail,20600214,208,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20061129,CLE,NYK,|101135|1883|200764|2047|950
