PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
977,Kobe Bryant,20600223337,Shot Chart Detail,20600223,337,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20061130,LAL,UTA,|1885|2198|2470|2575|977,0
200770,Jordan Farmar,20600223354,Shot Chart Detail,20600223,354,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,0,20061130,LAL,UTA,|1885|200770|2198|2230|977,0
977,Kobe Bryant,20600223368,Shot Chart Detail,20600223,368,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,1,20061130,LAL,UTA,|1885|200770|2198|2230|977,0
1885,Lamar Odom,20600223381,Shot Chart Detail,20600223,381,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20061130,LAL,UTA,|1885|200770|2198|2230|2756,0
101115,Andrew Bynum,20600223388,Shot Chart Detail,20600223,388,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101115|1885|200770|2230|2756,1
101115,Andrew Bynum,20600223398,Shot Chart Detail,20600223,398,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20061130,LAL,UTA,|101115|1885|200770|2230|2756,0
1885,Lamar Odom,20600223400,Shot Chart Detail,20600223,400,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101115|1885|200770|2230|2756,0
2230,Maurice Evans,20600223403,Shot Chart Detail,20600223,403,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,40,1,0,20061130,LAL,UTA,|101115|1885|200770|2230|2756,0
200770,Jordan Farmar,20600223409,Shot Chart Detail,20600223,409,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,1,20061130,LAL,UTA,|101115|1885|200770|2230|2756,1
101115,Andrew Bynum,20600223422,Shot Chart Detail,20600223,422,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,LAL,UTA,|101115|1885|200770|2230|977,0
977,Kobe Bryant,20600223421,Shot Chart Detail,20600223,421,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,LAL,UTA,|101115|1885|200770|2230|977,0
2230,Maurice Evans,20600223430,Shot Chart Detail,20600223,430,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20061130,LAL,UTA,|101115|1885|200770|2230|977,1
2230,Maurice Evans,20600223440,Shot Chart Detail,20600223,440,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101115|1885|200770|2230|977,0
200770,Jordan Farmar,20600223435,Shot Chart Detail,20600223,435,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,1,20061130,LAL,UTA,|101115|1885|200770|2230|977,1
2230,Maurice Evans,20600223439,Shot Chart Detail,20600223,439,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20061130,LAL,UTA,|101115|1885|200770|2230|977,0
200770,Jordan Farmar,20600223450,Shot Chart Detail,20600223,450,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20061130,LAL,UTA,|101115|101142|200770|2230|977,1
2756,Sasha Vujacic,20600223466,Shot Chart Detail,20600223,466,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20061130,LAL,UTA,|101115|101142|200770|2230|2756,0
2230,Maurice Evans,20600223469,Shot Chart Detail,20600223,469,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101115|101142|200770|2230|2756,1
2756,Sasha Vujacic,20600223477,Shot Chart Detail,20600223,477,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101142|200770|2209|2230|2756,1
101142,Ronny Turiaf,20600223481,Shot Chart Detail,20600223,481,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101142|200770|2209|2230|2756,0
2756,Sasha Vujacic,20600223500,Shot Chart Detail,20600223,500,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20061130,LAL,UTA,|101142|200770|2209|2230|2756,0
200770,Jordan Farmar,20600223503,Shot Chart Detail,20600223,503,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20061130,LAL,UTA,|101142|200770|2209|2230|2756,0
101142,Ronny Turiaf,20600223506,Shot Chart Detail,20600223,506,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101142|200770|2209|2230|2756,1
2209,Vladimir Radmanovic,20600223509,Shot Chart Detail,20600223,509,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA,|101142|200770|2209|2230|2756,1
977,Kobe Bryant,206002426,Shot Chart Detail,20600242,6,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2575,Luke Walton,2060024223,Shot Chart Detail,20600242,23,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,2060024230,Shot Chart Detail,20600242,30,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,2060024232,Shot Chart Detail,20600242,32,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
977,Kobe Bryant,2060024238,Shot Chart Detail,20600242,38,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,2060024242,Shot Chart Detail,20600242,42,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,2060024245,Shot Chart Detail,20600242,45,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2198,Kwame Brown,2060024248,Shot Chart Detail,20600242,48,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
2470,Smush Parker,2060024255,Shot Chart Detail,20600242,55,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2575,Luke Walton,2060024266,Shot Chart Detail,20600242,66,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2470,Smush Parker,2060024268,Shot Chart Detail,20600242,68,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
2470,Smush Parker,2060024272,Shot Chart Detail,20600242,72,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2198,Kwame Brown,2060024275,Shot Chart Detail,20600242,75,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,2060024285,Shot Chart Detail,20600242,85,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20061202,LAC,LAL,|101115|1885|2470|2575|977,0
2575,Luke Walton,2060024288,Shot Chart Detail,20600242,88,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20061202,LAC,LAL,|101115|1885|2470|2575|977,0
2470,Smush Parker,2060024291,Shot Chart Detail,20600242,91,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20061202,LAC,LAL,|101115|1885|2470|2575|977,1
101115,Andrew Bynum,2060024293,Shot Chart Detail,20600242,93,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|101115|1885|2470|2575|977,1
101142,Ronny Turiaf,2060024299,Shot Chart Detail,20600242,99,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|101115|101142|1885|200770|977,0
977,Kobe Bryant,20600242105,Shot Chart Detail,20600242,105,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|101115|101142|1885|200770|977,0
977,Kobe Bryant,20600242122,Shot Chart Detail,20600242,122,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|977,0
2230,Maurice Evans,20600242126,Shot Chart Detail,20600242,126,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20061202,LAC,LAL,|200770|2198|2209|2230|977,0
2209,Vladimir Radmanovic,20600242129,Shot Chart Detail,20600242,129,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20061202,LAC,LAL,|200770|2198|2209|2230|977,0
2209,Vladimir Radmanovic,20600242133,Shot Chart Detail,20600242,133,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|977,1
200770,Jordan Farmar,20600242135,Shot Chart Detail,20600242,135,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|977,0
2209,Vladimir Radmanovic,20600242144,Shot Chart Detail,20600242,144,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|200770|2209|2230|2756,0
1885,Lamar Odom,20600242150,Shot Chart Detail,20600242,150,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20061202,LAC,LAL,|1885|200770|2209|2230|2756,0
2230,Maurice Evans,20600242156,Shot Chart Detail,20600242,156,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,0,20061202,LAC,LAL,|1885|200770|2198|2230|2756,0
2756,Sasha Vujacic,20600242160,Shot Chart Detail,20600242,160,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20061202,LAC,LAL,|1885|200770|2198|2230|2756,1
2756,Sasha Vujacic,20600242163,Shot Chart Detail,20600242,163,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20061202,LAC,LAL,|1885|200770|2198|2230|2756,0
1885,Lamar Odom,20600242165,Shot Chart Detail,20600242,165,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,0,20061202,LAC,LAL,|1885|200770|2198|2230|2756,0
2230,Maurice Evans,20600242171,Shot Chart Detail,20600242,171,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|1885|2198|2230|2470|2756,0
2470,Smush Parker,20600242179,Shot Chart Detail,20600242,179,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,20600242182,Shot Chart Detail,20600242,182,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
977,Kobe Bryant,20600242186,Shot Chart Detail,20600242,186,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242195,Shot Chart Detail,20600242,195,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2575,Luke Walton,20600242200,Shot Chart Detail,20600242,200,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2470,Smush Parker,20600242204,Shot Chart Detail,20600242,204,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242220,Shot Chart Detail,20600242,220,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242222,Shot Chart Detail,20600242,222,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
2575,Luke Walton,20600242227,Shot Chart Detail,20600242,227,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
977,Kobe Bryant,20600242229,Shot Chart Detail,20600242,229,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242233,Shot Chart Detail,20600242,233,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-82,547,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242242,Shot Chart Detail,20600242,242,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242246,Shot Chart Detail,20600242,246,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2198,Kwame Brown,20600242255,Shot Chart Detail,20600242,255,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2470,Smush Parker,20600242258,Shot Chart Detail,20600242,258,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,1
977,Kobe Bryant,20600242261,Shot Chart Detail,20600242,261,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242263,Shot Chart Detail,20600242,263,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242272,Shot Chart Detail,20600242,272,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20061202,LAC,LAL,|101115|1885|2470|2575|977,1
977,Kobe Bryant,20600242277,Shot Chart Detail,20600242,277,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20061202,LAC,LAL,|101115|1885|2470|2575|977,1
101142,Ronny Turiaf,20600242293,Shot Chart Detail,20600242,293,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20061202,LAC,LAL,|101115|101142|2470|2575|977,0
2470,Smush Parker,20600242297,Shot Chart Detail,20600242,297,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20061202,LAC,LAL,|101115|101142|2470|2575|977,0
2470,Smush Parker,20600242300,Shot Chart Detail,20600242,300,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20061202,LAC,LAL,|101115|101142|2470|2575|977,0
977,Kobe Bryant,20600242305,Shot Chart Detail,20600242,305,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20061202,LAC,LAL,|101115|101142|2470|2575|977,0
977,Kobe Bryant,20600242307,Shot Chart Detail,20600242,307,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20061202,LAC,LAL,|101115|101142|2470|2575|977,1
2230,Maurice Evans,20600242313,Shot Chart Detail,20600242,313,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20061202,LAC,LAL,|101115|101142|2230|2470|977,1
101142,Ronny Turiaf,20600242316,Shot Chart Detail,20600242,316,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|101115|101142|2230|2470|977,0
977,Kobe Bryant,20600242320,Shot Chart Detail,20600242,320,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20061202,LAC,LAL,|101115|101142|2230|2470|977,0
977,Kobe Bryant,20600242327,Shot Chart Detail,20600242,327,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20061202,LAC,LAL,|101115|101142|200770|2230|977,0
101115,Andrew Bynum,20600242330,Shot Chart Detail,20600242,330,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|101115|101142|200770|2230|977,0
1885,Lamar Odom,20600242336,Shot Chart Detail,20600242,336,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20061202,LAC,LAL,|1885|200770|2209|2230|2756,0
2209,Vladimir Radmanovic,20600242340,Shot Chart Detail,20600242,340,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20061202,LAC,LAL,|200770|2198|2209|2230|2756,0
2209,Vladimir Radmanovic,20600242344,Shot Chart Detail,20600242,344,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|2756,1
2230,Maurice Evans,20600242347,Shot Chart Detail,20600242,347,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|2756,0
2209,Vladimir Radmanovic,20600242351,Shot Chart Detail,20600242,351,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|2756,0
200770,Jordan Farmar,20600242354,Shot Chart Detail,20600242,354,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20061202,LAC,LAL,|200770|2198|2209|2230|2756,1
2756,Sasha Vujacic,20600242360,Shot Chart Detail,20600242,360,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,100,1,0,20061202,LAC,LAL,|200770|2198|2209|2230|2756,0
2209,Vladimir Radmanovic,20600242364,Shot Chart Detail,20600242,364,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20061202,LAC,LAL,|200770|2198|2209|2230|2756,0
2198,Kwame Brown,20600242376,Shot Chart Detail,20600242,376,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL,|2198|2209|2230|2756|977,0
2756,Sasha Vujacic,20600242378,Shot Chart Detail,20600242,378,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20061202,LAC,LAL,|2198|2209|2230|2756|977,0
977,Kobe Bryant,20600242384,Shot Chart Detail,20600242,384,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20061202,LAC,LAL,|2198|2209|2230|2470|977,0
977,Kobe Bryant,20600242394,Shot Chart Detail,20600242,394,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,20600242399,Shot Chart Detail,20600242,399,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2198,Kwame Brown,20600242401,Shot Chart Detail,20600242,401,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
977,Kobe Bryant,20600242411,Shot Chart Detail,20600242,411,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
2470,Smush Parker,20600242417,Shot Chart Detail,20600242,417,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
1885,Lamar Odom,20600242428,Shot Chart Detail,20600242,428,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20061202,LAC,LAL,|1885|2198|2470|2575|977,0
