GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100714,1610612765,Detroit,Pistons,1628402,Frank,Jackson,21359.0,26610.0,6.0,4.0,0.35
22100714,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,0.0,4290.0,2.0,-7.0,0.313
22100714,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,9850.0,19730.0,12.0,0.0,0.244
22100714,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,21600.0,23270.0,0.0,2.0,0.5
22100714,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5040.0,10360.0,2.0,1.0,0.158
22100714,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11690.0,14400.0,2.0,-1.0,0.071
22100714,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19730.0,28800.0,2.0,5.0,0.132
22100714,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,6040.0,9.0,-7.0,0.227
22100714,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9520.0,21600.0,10.0,-3.0,0.196
22100714,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,26610.0,28800.0,2.0,1.0,0.25
22100714,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4290.0,0.0,-7.0,0.125
22100714,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9520.0,11690.0,0.0,0.0,0.125
22100714,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,16420.0,0.0,-2.0,0.125
22100714,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21600.0,28302.0,0.0,8.0,0.04
22100714,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6693.0,13.0,-6.0,0.292
22100714,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9520.0,14230.0,2.0,-3.0,0.286
22100714,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,21359.0,10.0,0.0,0.296
22100714,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23270.0,28800.0,9.0,5.0,0.391
22100707,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,4850.0,3.0,-2.0,0.056
22100707,1610612765,Detroit,Pistons,202709,Cory,Joseph,10350.0,19110.0,9.0,-2.0,0.125
22100707,1610612765,Detroit,Pistons,202709,Cory,Joseph,25370.0,28800.0,6.0,-2.0,0.429
22100707,1610612765,Detroit,Pistons,203585,Rodney,McGruder,4850.0,9610.0,3.0,2.0,0.143
22100707,1610612765,Detroit,Pistons,203585,Rodney,McGruder,12610.0,14400.0,0.0,3.0,0.0
22100707,1610612765,Detroit,Pistons,203585,Rodney,McGruder,18110.0,25740.0,3.0,-2.0,0.138
22100707,1610612765,Detroit,Pistons,1626168,Trey,Lyles,3970.0,8920.0,5.0,4.0,0.313
22100707,1610612765,Detroit,Pistons,1626168,Trey,Lyles,12990.0,14400.0,2.0,3.0,0.286
22100707,1610612765,Detroit,Pistons,1626168,Trey,Lyles,18110.0,24350.0,11.0,-1.0,0.375
22100707,1610612765,Detroit,Pistons,1626168,Trey,Lyles,28623.0,28800.0,0.0,-2.0,0.0
22100707,1610612765,Detroit,Pistons,1628367,Josh,Jackson,4850.0,9610.0,0.0,2.0,0.143
22100707,1610612765,Detroit,Pistons,1628367,Josh,Jackson,20120.0,25740.0,3.0,-1.0,0.048
22100707,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,0.0,4850.0,5.0,-2.0,0.167
22100707,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,8920.0,12610.0,2.0,-3.0,0.25
22100707,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,14400.0,18110.0,2.0,-5.0,0.231
22100707,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4850.0,10350.0,2.0,-1.0,0.176
22100707,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19110.0,25370.0,3.0,1.0,0.16
22100707,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25740.0,28800.0,3.0,1.0,0.077
22100707,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4850.0,0.0,-2.0,0.222
22100707,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9610.0,20120.0,5.0,-6.0,0.15
22100707,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,25740.0,28800.0,6.0,1.0,0.308
22100707,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3970.0,10.0,-4.0,0.267
22100707,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8920.0,12990.0,4.0,-3.0,0.154
22100707,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,18110.0,2.0,-5.0,0.231
22100707,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24350.0,28623.0,2.0,2.0,0.071
22100707,1610612765,Detroit,Pistons,1630199,Cassius,Stanley,5830.0,8920.0,2.0,2.0,0.222
22100707,1610612765,Detroit,Pistons,1630199,Cassius,Stanley,20120.0,23400.0,0.0,-4.0,0.077
22100707,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5830.0,4.0,-2.0,0.286
22100707,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9610.0,20120.0,13.0,-6.0,0.35
22100707,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23400.0,28800.0,1.0,4.0,0.1
22100231,1610612765,Detroit,Pistons,202709,Cory,Joseph,3080.0,9530.0,4.0,4.0,0.208
22100231,1610612765,Detroit,Pistons,202709,Cory,Joseph,12110.0,14400.0,1.0,-5.0,0.182
22100231,1610612765,Detroit,Pistons,202709,Cory,Joseph,17760.0,24620.0,0.0,1.0,0.08
22100231,1610612765,Detroit,Pistons,202709,Cory,Joseph,26510.0,28800.0,3.0,8.0,0.111
22100231,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,7200.0,4.0,-3.0,0.286
22100231,1610612765,Detroit,Pistons,203924,Jerami,Grant,11270.0,20330.0,11.0,-13.0,0.324
22100231,1610612765,Detroit,Pistons,203924,Jerami,Grant,24620.0,28800.0,4.0,5.0,0.188
22100231,1610612765,Detroit,Pistons,1626168,Trey,Lyles,4740.0,10520.0,1.0,-1.0,0.091
22100231,1610612765,Detroit,Pistons,1626168,Trey,Lyles,20330.0,24620.0,3.0,2.0,0.25
22100231,1610612765,Detroit,Pistons,1628402,Frank,Jackson,3660.0,11270.0,16.0,16.0,0.286
22100231,1610612765,Detroit,Pistons,1628402,Frank,Jackson,13310.0,14400.0,0.0,-2.0,0.0
22100231,1610612765,Detroit,Pistons,1628402,Frank,Jackson,17760.0,28800.0,11.0,6.0,0.244
22100231,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,5770.0,9530.0,4.0,-1.0,0.267
22100231,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,14277.0,14400.0,0.0,0.0,0.0
22100231,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19510.0,23500.0,6.0,3.0,0.176
22100231,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3080.0,3.0,-8.0,0.154
22100231,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9530.0,12110.0,0.0,4.0,0.0
22100231,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,17760.0,0.0,-4.0,0.167
22100231,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24620.0,26510.0,0.0,-3.0,0.143
22100231,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,3660.0,0.0,-13.0,0.25
22100231,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,7200.0,13310.0,2.0,0.0,0.125
22100231,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,14400.0,17760.0,2.0,-4.0,0.167
22100231,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,20330.0,28800.0,3.0,7.0,0.219
22100231,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4740.0,0.0,-5.0,0.053
22100231,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10520.0,15090.0,2.0,3.0,0.105
22100231,1610612765,Detroit,Pistons,1630568,Luka,Garza,15090.0,19510.0,3.0,-8.0,0.2
22100231,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5770.0,5.0,-3.0,0.227
22100231,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9530.0,14277.0,8.0,-1.0,0.333
22100231,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,20330.0,0.0,-5.0,0.1
22100231,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23500.0,28800.0,6.0,5.0,0.158
22100667,1610612765,Detroit,Pistons,202709,Cory,Joseph,3550.0,9250.0,2.0,-10.0,0.182
22100667,1610612765,Detroit,Pistons,202709,Cory,Joseph,11000.0,19430.0,0.0,-3.0,0.051
22100667,1610612765,Detroit,Pistons,203585,Rodney,McGruder,6560.0,10560.0,2.0,-7.0,0.118
22100667,1610612765,Detroit,Pistons,203585,Rodney,McGruder,18900.0,23710.0,10.0,6.0,0.278
22100667,1610612765,Detroit,Pistons,203585,Rodney,McGruder,24240.0,28800.0,7.0,4.0,0.294
22100667,1610612765,Detroit,Pistons,1626168,Trey,Lyles,4370.0,9250.0,5.0,-5.0,0.263
22100667,1610612765,Detroit,Pistons,1626168,Trey,Lyles,18760.0,28800.0,8.0,10.0,0.306
22100667,1610612765,Detroit,Pistons,1628367,Josh,Jackson,4370.0,9250.0,2.0,-5.0,0.211
22100667,1610612765,Detroit,Pistons,1628367,Josh,Jackson,20680.0,25930.0,0.0,4.0,0.125
22100667,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,0.0,4370.0,3.0,-11.0,0.25
22100667,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,9250.0,18900.0,8.0,-10.0,0.311
22100667,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,21600.0,28800.0,5.0,4.0,0.16
22100667,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3550.0,0.0,-6.0,0.167
22100667,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9250.0,11000.0,0.0,-5.0,0.125
22100667,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,6560.0,0.0,-11.0,0.091
22100667,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,10560.0,21600.0,10.0,-2.0,0.24
22100667,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,23710.0,24240.0,0.0,0.0,0.0
22100667,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4370.0,4.0,-11.0,0.125
22100667,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9250.0,18760.0,10.0,-10.0,0.205
22100667,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25930.0,28800.0,0.0,4.0,0.0
22100667,1610612765,Detroit,Pistons,1630240,Saben,Lee,6460.0,10560.0,0.0,-4.0,0.111
22100667,1610612765,Detroit,Pistons,1630240,Saben,Lee,19430.0,28800.0,2.0,8.0,0.121
22100667,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6460.0,6.0,-14.0,0.286
22100667,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10560.0,20680.0,2.0,-6.0,0.191
22100441,1610612765,Detroit,Pistons,203585,Rodney,McGruder,5250.0,9130.0,0.0,-5.0,0.167
22100441,1610612765,Detroit,Pistons,203585,Rodney,McGruder,21600.0,22970.0,0.0,-7.0,0.143
22100441,1610612765,Detroit,Pistons,1626168,Trey,Lyles,5250.0,11580.0,5.0,-4.0,0.192
22100441,1610612765,Detroit,Pistons,1626168,Trey,Lyles,16550.0,21600.0,1.0,-3.0,0.105
22100441,1610612765,Detroit,Pistons,1628367,Josh,Jackson,9130.0,12210.0,0.0,5.0,0.083
22100441,1610612765,Detroit,Pistons,1628367,Josh,Jackson,20910.0,23790.0,0.0,-4.0,0.2
22100441,1610612765,Detroit,Pistons,1628402,Frank,Jackson,3920.0,11580.0,8.0,-8.0,0.219
22100441,1610612765,Detroit,Pistons,1628402,Frank,Jackson,18370.0,24690.0,4.0,-5.0,0.267
22100441,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,0.0,5250.0,5.0,-8.0,0.238
22100441,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,12210.0,18370.0,3.0,-4.0,0.208
22100441,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,27140.0,28800.0,0.0,9.0,0.0
22100441,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5600.0,2.0,-9.0,0.167
22100441,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9970.0,21600.0,6.0,-3.0,0.178
22100441,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24690.0,28800.0,0.0,8.0,0.111
22100441,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,5250.0,7.0,-8.0,0.286
22100441,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9130.0,20910.0,10.0,0.0,0.17
22100441,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,23790.0,28800.0,6.0,8.0,0.13
22100441,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5600.0,6.0,-9.0,0.25
22100441,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,11580.0,14320.0,2.0,1.0,0.25
22100441,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,16550.0,4.0,3.0,0.429
22100441,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,27140.0,28800.0,4.0,9.0,0.2
22100441,1610612765,Detroit,Pistons,1630240,Saben,Lee,5600.0,9970.0,0.0,-1.0,0.0
22100441,1610612765,Detroit,Pistons,1630240,Saben,Lee,20110.0,27140.0,4.0,-6.0,0.121
22100441,1610612765,Detroit,Pistons,1630568,Luka,Garza,14320.0,14400.0,0.0,-2.0,0.0
22100441,1610612765,Detroit,Pistons,1630568,Luka,Garza,21600.0,27140.0,9.0,-5.0,0.296
22100441,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,3920.0,3.0,-4.0,0.067
22100441,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,5600.0,9130.0,2.0,-4.0,0.467
22100441,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,11580.0,20110.0,9.0,0.0,0.182
22100441,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22970.0,28800.0,7.0,11.0,0.31
22100162,1610612765,Detroit,Pistons,202709,Cory,Joseph,4090.0,9840.0,0.0,-2.0,0.238
22100162,1610612765,Detroit,Pistons,202709,Cory,Joseph,13817.0,14400.0,0.0,5.0,0.0
22100162,1610612765,Detroit,Pistons,202709,Cory,Joseph,19910.0,24000.0,5.0,7.0,0.294
22100162,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,4090.0,9110.0,8.0,0.0,0.263
22100162,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,9840.0,13817.0,2.0,-5.0,0.188
22100162,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,15400.0,17020.0,0.0,-1.0,0.333
22100162,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,22290.0,27100.0,3.0,-2.0,0.222
22100162,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,5940.0,8.0,-1.0,0.231
22100162,1610612765,Detroit,Pistons,203924,Jerami,Grant,10820.0,20870.0,25.0,13.0,0.372
22100162,1610612765,Detroit,Pistons,203924,Jerami,Grant,24000.0,28800.0,2.0,-4.0,0.25
22100162,1610612765,Detroit,Pistons,1626168,Trey,Lyles,5940.0,10820.0,7.0,-6.0,0.316
22100162,1610612765,Detroit,Pistons,1626168,Trey,Lyles,17020.0,21600.0,0.0,8.0,0.091
22100162,1610612765,Detroit,Pistons,1628367,Josh,Jackson,2160.0,8180.0,4.0,-4.0,0.143
22100162,1610612765,Detroit,Pistons,1628367,Josh,Jackson,13630.0,14400.0,0.0,4.0,0.0
22100162,1610612765,Detroit,Pistons,1628367,Josh,Jackson,19910.0,24420.0,4.0,9.0,0.158
22100162,1610612765,Detroit,Pistons,1628402,Frank,Jackson,5150.0,10820.0,0.0,-4.0,0.13
22100162,1610612765,Detroit,Pistons,1628402,Frank,Jackson,20270.0,24000.0,0.0,7.0,0.0
22100162,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4090.0,3.0,1.0,0.158
22100162,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9840.0,19910.0,0.0,6.0,0.047
22100162,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24420.0,28800.0,1.0,-6.0,0.056
22100162,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,5150.0,0.0,-3.0,0.217
22100162,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,10820.0,19910.0,8.0,12.0,0.179
22100162,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,21600.0,28800.0,8.0,5.0,0.207
22100162,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4090.0,0.0,1.0,0.0
22100162,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9110.0,9840.0,0.0,-2.0,0.0
22100162,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,15400.0,0.0,-3.0,0.0
22100162,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,20870.0,22290.0,2.0,-1.0,0.4
22100162,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,27100.0,28800.0,2.0,5.0,0.111
22100162,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,2160.0,2.0,7.0,0.429
22100162,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8180.0,13630.0,8.0,-8.0,0.333
22100162,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,20270.0,5.0,6.0,0.24
22100162,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24000.0,28800.0,5.0,-4.0,0.3
22101013,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,7200.0,6.0,8.0,0.192
22101013,1610612765,Detroit,Pistons,202709,Cory,Joseph,11010.0,19710.0,4.0,-9.0,0.172
22101013,1610612765,Detroit,Pistons,202709,Cory,Joseph,20930.0,21600.0,0.0,-2.0,0.667
22101013,1610612765,Detroit,Pistons,202709,Cory,Joseph,24120.0,28800.0,0.0,-2.0,0.0
22101013,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,5520.0,9470.0,9.0,6.0,0.353
22101013,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,11010.0,13340.0,0.0,-8.0,0.143
22101013,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,19080.0,21600.0,0.0,-7.0,0.1
22101013,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,7200.0,2.0,8.0,0.192
22101013,1610612765,Detroit,Pistons,203924,Jerami,Grant,12160.0,19910.0,8.0,-1.0,0.222
22101013,1610612765,Detroit,Pistons,203924,Jerami,Grant,21600.0,28800.0,11.0,-6.0,0.304
22101013,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,5520.0,2.0,11.0,0.158
22101013,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,9470.0,11010.0,1.0,1.0,0.167
22101013,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,14400.0,19080.0,4.0,-5.0,0.286
22101013,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,21600.0,28800.0,8.0,-6.0,0.304
22101013,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,5990.0,5.0,11.0,0.238
22101013,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,7200.0,21600.0,8.0,-6.0,0.192
22101013,1610612765,Detroit,Pistons,1630240,Saben,Lee,5520.0,11010.0,2.0,7.0,0.043
22101013,1610612765,Detroit,Pistons,1630240,Saben,Lee,19710.0,24120.0,0.0,-11.0,0.059
22101013,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,5990.0,12160.0,6.0,-1.0,0.16
22101013,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,13340.0,14400.0,0.0,4.0,0.0
22101013,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19910.0,28800.0,3.0,-13.0,0.033
22101013,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5520.0,4.0,11.0,0.211
22101013,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,20930.0,11.0,-4.0,0.24
22101013,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,8.0,-6.0,0.348
22100280,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,7200.0,4.0,-12.0,0.161
22100280,1610612765,Detroit,Pistons,202709,Cory,Joseph,10450.0,18140.0,6.0,-10.0,0.107
22100280,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,6510.0,2.0,-11.0,0.286
22100280,1610612765,Detroit,Pistons,203924,Jerami,Grant,10450.0,20100.0,11.0,-9.0,0.263
22100280,1610612765,Detroit,Pistons,203924,Jerami,Grant,25100.0,28800.0,7.0,11.0,0.176
22100280,1610612765,Detroit,Pistons,1626168,Trey,Lyles,5420.0,10450.0,8.0,-3.0,0.15
22100280,1610612765,Detroit,Pistons,1626168,Trey,Lyles,21323.0,25100.0,5.0,0.0,0.333
22100280,1610612765,Detroit,Pistons,1628367,Josh,Jackson,6510.0,9410.0,2.0,1.0,0.091
22100280,1610612765,Detroit,Pistons,1628367,Josh,Jackson,20100.0,28800.0,3.0,15.0,0.105
22100280,1610612765,Detroit,Pistons,1628402,Frank,Jackson,3340.0,10450.0,6.0,-10.0,0.233
22100280,1610612765,Detroit,Pistons,1628402,Frank,Jackson,13170.0,14400.0,0.0,-3.0,0.0
22100280,1610612765,Detroit,Pistons,1628402,Frank,Jackson,18140.0,22530.0,4.0,4.0,0.3
22100280,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4770.0,8530.0,2.0,-3.0,0.294
22100280,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,18140.0,25100.0,2.0,5.0,0.167
22100280,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4770.0,4.0,-11.0,0.25
22100280,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9410.0,18140.0,5.0,-17.0,0.226
22100280,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5420.0,0.0,-14.0,0.13
22100280,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10450.0,21323.0,4.0,-5.0,0.14
22100280,1610612765,Detroit,Pistons,1630240,Saben,Lee,7200.0,10450.0,0.0,-5.0,0.0
22100280,1610612765,Detroit,Pistons,1630240,Saben,Lee,19810.0,28800.0,6.0,10.0,0.179
22100280,1610612765,Detroit,Pistons,1630568,Luka,Garza,22530.0,28800.0,5.0,12.0,0.143
22100280,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,3340.0,2.0,-7.0,0.154
22100280,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8530.0,13170.0,0.0,-7.0,0.333
22100280,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,19810.0,0.0,3.0,0.273
22100280,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25100.0,28800.0,8.0,11.0,0.353
22100249,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,4580.0,0.0,-3.0,0.056
22100249,1610612765,Detroit,Pistons,202709,Cory,Joseph,7200.0,19360.0,3.0,19.0,0.04
22100249,1610612765,Detroit,Pistons,202709,Cory,Joseph,21600.0,24130.0,2.0,-11.0,0.25
22100249,1610612765,Detroit,Pistons,202709,Cory,Joseph,24900.0,28800.0,0.0,-6.0,0.0
22100249,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,6050.0,4.0,-4.0,0.261
22100249,1610612765,Detroit,Pistons,203924,Jerami,Grant,10620.0,21094.0,24.0,13.0,0.386
22100249,1610612765,Detroit,Pistons,203924,Jerami,Grant,22940.0,28800.0,8.0,-13.0,0.32
22100249,1610612765,Detroit,Pistons,1626168,Trey,Lyles,5100.0,9970.0,7.0,10.0,0.238
22100249,1610612765,Detroit,Pistons,1626168,Trey,Lyles,16230.0,16690.0,0.0,0.0,0.333
22100249,1610612765,Detroit,Pistons,1626168,Trey,Lyles,21600.0,22940.0,0.0,-7.0,0.6
22100249,1610612765,Detroit,Pistons,1628367,Josh,Jackson,6050.0,10880.0,4.0,2.0,0.15
22100249,1610612765,Detroit,Pistons,1628367,Josh,Jackson,16020.0,16230.0,1.0,3.0,0.0
22100249,1610612765,Detroit,Pistons,1628367,Josh,Jackson,16690.0,17770.0,0.0,-5.0,0.25
22100249,1610612765,Detroit,Pistons,1628367,Josh,Jackson,21094.0,24130.0,0.0,-11.0,0.1
22100249,1610612765,Detroit,Pistons,1628402,Frank,Jackson,4580.0,10620.0,8.0,5.0,0.167
22100249,1610612765,Detroit,Pistons,1628402,Frank,Jackson,19360.0,28741.0,7.0,-18.0,0.243
22100249,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,5100.0,10620.0,11.0,5.0,0.304
22100249,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,17770.0,24900.0,6.0,-9.0,0.111
22100249,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,28741.0,28800.0,0.0,-2.0,0.5
22100249,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,5100.0,5.0,-3.0,0.158
22100249,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,10880.0,21600.0,7.0,17.0,0.2
22100249,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,24130.0,28800.0,2.0,-9.0,0.095
22100249,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5100.0,4.0,-3.0,0.211
22100249,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9970.0,16020.0,0.0,5.0,0.04
22100249,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,7200.0,6.0,-4.0,0.321
22100249,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10620.0,21600.0,7.0,13.0,0.196
22100249,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24130.0,28800.0,0.0,-9.0,0.286
22100304,1610612765,Detroit,Pistons,202709,Cory,Joseph,4640.0,10610.0,2.0,-3.0,0.13
22100304,1610612765,Detroit,Pistons,202709,Cory,Joseph,18370.0,24040.0,0.0,2.0,0.087
22100304,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,5880.0,7.0,1.0,0.318
22100304,1610612765,Detroit,Pistons,203924,Jerami,Grant,10100.0,21600.0,19.0,-11.0,0.34
22100304,1610612765,Detroit,Pistons,203924,Jerami,Grant,26450.0,28800.0,6.0,7.0,0.333
22100304,1610612765,Detroit,Pistons,1626168,Trey,Lyles,5180.0,9070.0,3.0,1.0,0.063
22100304,1610612765,Detroit,Pistons,1626168,Trey,Lyles,20040.0,26450.0,10.0,4.0,0.24
22100304,1610612765,Detroit,Pistons,1628367,Josh,Jackson,6080.0,10100.0,0.0,-3.0,0.063
22100304,1610612765,Detroit,Pistons,1628402,Frank,Jackson,4310.0,10610.0,6.0,-3.0,0.2
22100304,1610612765,Detroit,Pistons,1628402,Frank,Jackson,18370.0,28800.0,11.0,12.0,0.256
22100304,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,5880.0,10100.0,8.0,-3.0,0.353
22100304,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,20040.0,24040.0,2.0,1.0,0.176
22100304,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4640.0,2.0,-1.0,0.111
22100304,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10610.0,18370.0,2.0,-12.0,0.086
