GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100585,1610612764,Washington,Wizards,1628988,Aaron,Holiday,6990.0,10480.0,0.0,4.0,0.133
22100585,1610612764,Washington,Wizards,1628988,Aaron,Holiday,21600.0,23960.0,2.0,-1.0,0.091
22100585,1610612764,Washington,Wizards,1628988,Aaron,Holiday,26570.0,28800.0,0.0,11.0,0.222
22100585,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5200.0,6.0,-1.0,0.143
22100585,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10480.0,19850.0,8.0,-4.0,0.162
22100585,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24550.0,26570.0,0.0,-4.0,0.0
22100585,1610612764,Washington,Wizards,1630166,Deni,Avdija,3630.0,7200.0,3.0,-7.0,0.357
22100585,1610612764,Washington,Wizards,1630166,Deni,Avdija,9460.0,12670.0,0.0,-2.0,0.083
22100585,1610612764,Washington,Wizards,1630166,Deni,Avdija,19190.0,21600.0,2.0,-9.0,0.25
22100585,1610612764,Washington,Wizards,1630166,Deni,Avdija,26570.0,28800.0,3.0,11.0,0.111
22100585,1610612764,Washington,Wizards,1630225,Isaiah,Todd,26570.0,28800.0,2.0,11.0,0.111
22100585,1610612764,Washington,Wizards,1630557,Corey,Kispert,3630.0,6990.0,5.0,-7.0,0.143
22100585,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9700.0,2.0,1.0,0.167
22100585,1610612764,Washington,Wizards,1630557,Corey,Kispert,18080.0,23960.0,0.0,-12.0,0.13
22100585,1610612764,Washington,Wizards,1630557,Corey,Kispert,26570.0,28800.0,2.0,11.0,0.333
22101132,1610612764,Washington,Wizards,202397,Ish,Smith,3790.0,10910.0,4.0,-7.0,0.192
22101132,1610612764,Washington,Wizards,202397,Ish,Smith,18260.0,24210.0,4.0,-5.0,0.28
22101132,1610612764,Washington,Wizards,202397,Ish,Smith,28333.0,28800.0,0.0,0.0,0.5
22101132,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,3790.0,0.0,1.0,0.167
22101132,1610612764,Washington,Wizards,203107,Tomas,Satoransky,10910.0,18260.0,3.0,3.0,0.111
22101132,1610612764,Washington,Wizards,203107,Tomas,Satoransky,24210.0,28333.0,0.0,-5.0,0.0
22101132,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,5420.0,4.0,-3.0,0.278
22101132,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,10680.0,20500.0,8.0,2.0,0.194
22101132,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,21557.0,21600.0,0.0,0.0,0.0
22101132,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,24210.0,28333.0,8.0,-5.0,0.615
22101132,1610612764,Washington,Wizards,203526,Raul,Neto,28333.0,28800.0,0.0,0.0,0.0
22101132,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,4850.0,6.0,-1.0,0.313
22101132,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10680.0,19020.0,4.0,-1.0,0.258
22101132,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23880.0,28333.0,4.0,-7.0,0.286
22101132,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,4850.0,5.0,-1.0,0.188
22101132,1610612764,Washington,Wizards,1629060,Rui,Hachimura,10680.0,19770.0,14.0,4.0,0.294
22101132,1610612764,Washington,Wizards,1629060,Rui,Hachimura,23880.0,28333.0,2.0,-7.0,0.071
22101132,1610612764,Washington,Wizards,1629655,Daniel,Gafford,4850.0,10680.0,2.0,-5.0,0.136
22101132,1610612764,Washington,Wizards,1629655,Daniel,Gafford,19020.0,21557.0,0.0,5.0,0.0
22101132,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,23880.0,0.0,-4.0,0.3
22101132,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28333.0,28800.0,0.0,0.0,0.0
22101132,1610612764,Washington,Wizards,1630166,Deni,Avdija,3790.0,10680.0,6.0,-7.0,0.231
22101132,1610612764,Washington,Wizards,1630166,Deni,Avdija,13150.0,14400.0,0.0,0.0,0.0
22101132,1610612764,Washington,Wizards,1630166,Deni,Avdija,17510.0,24210.0,8.0,-3.0,0.172
22101132,1610612764,Washington,Wizards,1630166,Deni,Avdija,25990.0,28333.0,0.0,-1.0,0.143
22101132,1610612764,Washington,Wizards,1630264,Anthony,Gill,4850.0,10680.0,2.0,-5.0,0.091
22101132,1610612764,Washington,Wizards,1630264,Anthony,Gill,19770.0,21557.0,0.0,0.0,0.0
22101132,1610612764,Washington,Wizards,1630264,Anthony,Gill,21557.0,23880.0,0.0,-4.0,0.0
22101132,1610612764,Washington,Wizards,1630264,Anthony,Gill,28333.0,28800.0,0.0,0.0,0.0
22101132,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3790.0,2.0,1.0,0.083
22101132,1610612764,Washington,Wizards,1630557,Corey,Kispert,5420.0,13150.0,5.0,-2.0,0.222
22101132,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,17510.0,2.0,0.0,0.167
22101132,1610612764,Washington,Wizards,1630557,Corey,Kispert,20500.0,25990.0,1.0,-8.0,0.136
22101132,1610612764,Washington,Wizards,1630557,Corey,Kispert,28333.0,28800.0,0.0,0.0,0.0
22101152,1610612764,Washington,Wizards,202397,Ish,Smith,3900.0,10940.0,6.0,13.0,0.172
22101152,1610612764,Washington,Wizards,202397,Ish,Smith,11730.0,14400.0,0.0,0.0,0.182
22101152,1610612764,Washington,Wizards,202397,Ish,Smith,18720.0,27170.0,6.0,7.0,0.207
22101152,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,3900.0,2.0,5.0,0.071
22101152,1610612764,Washington,Wizards,203107,Tomas,Satoransky,10940.0,11730.0,0.0,-4.0,0.0
22101152,1610612764,Washington,Wizards,203107,Tomas,Satoransky,14400.0,18720.0,0.0,10.0,0.118
22101152,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,6190.0,12.0,9.0,0.261
22101152,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,10510.0,20840.0,11.0,-2.0,0.282
22101152,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,23410.0,27170.0,12.0,13.0,0.267
22101152,1610612764,Washington,Wizards,203526,Raul,Neto,27170.0,28800.0,0.0,1.0,0.0
22101152,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,3900.0,8.0,5.0,0.5
22101152,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,7200.0,12430.0,4.0,4.0,0.211
22101152,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14400.0,20350.0,10.0,-1.0,0.286
22101152,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,24330.0,27170.0,2.0,4.0,0.364
22101152,1610612764,Washington,Wizards,1628418,Thomas,Bryant,27170.0,28800.0,5.0,1.0,0.5
22101152,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5440.0,5.0,6.0,0.19
22101152,1610612764,Washington,Wizards,1629060,Rui,Hachimura,9990.0,20350.0,13.0,0.0,0.256
22101152,1610612764,Washington,Wizards,1629060,Rui,Hachimura,25760.0,27170.0,3.0,5.0,0.143
22101152,1610612764,Washington,Wizards,1629655,Daniel,Gafford,3900.0,7200.0,2.0,6.0,0.143
22101152,1610612764,Washington,Wizards,1629655,Daniel,Gafford,12430.0,14400.0,2.0,-1.0,0.111
22101152,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20350.0,24330.0,2.0,14.0,0.071
22101152,1610612764,Washington,Wizards,1630166,Deni,Avdija,3540.0,10510.0,5.0,8.0,0.222
22101152,1610612764,Washington,Wizards,1630166,Deni,Avdija,12130.0,14400.0,3.0,2.0,0.1
22101152,1610612764,Washington,Wizards,1630166,Deni,Avdija,18720.0,23410.0,6.0,-6.0,0.333
22101152,1610612764,Washington,Wizards,1630166,Deni,Avdija,27170.0,28800.0,0.0,1.0,0.0
22101152,1610612764,Washington,Wizards,1630264,Anthony,Gill,5440.0,9990.0,3.0,7.0,0.056
22101152,1610612764,Washington,Wizards,1630264,Anthony,Gill,20350.0,25760.0,7.0,13.0,0.316
22101152,1610612764,Washington,Wizards,1630264,Anthony,Gill,27170.0,28800.0,0.0,1.0,0.0
22101152,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3540.0,2.0,7.0,0.077
22101152,1610612764,Washington,Wizards,1630557,Corey,Kispert,6190.0,12130.0,3.0,3.0,0.167
22101152,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18720.0,0.0,10.0,0.0
22101152,1610612764,Washington,Wizards,1630557,Corey,Kispert,20840.0,28800.0,1.0,19.0,0.069
22100298,1610612764,Washington,Wizards,202722,Davis,Bertans,4930.0,9950.0,0.0,-5.0,0.176
22100298,1610612764,Washington,Wizards,202722,Davis,Bertans,19150.0,22850.0,0.0,-9.0,0.182
22100298,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5980.0,13.0,5.0,0.25
22100298,1610612764,Washington,Wizards,203078,Bradley,Beal,9850.0,20440.0,11.0,-1.0,0.282
22100298,1610612764,Washington,Wizards,203078,Bradley,Beal,22850.0,28800.0,2.0,11.0,0.095
22100298,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,4930.0,2.0,5.0,0.15
22100298,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,9950.0,19150.0,10.0,4.0,0.257
22100298,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,24370.0,28800.0,4.0,4.0,0.125
22100298,1610612764,Washington,Wizards,203526,Raul,Neto,3260.0,7200.0,2.0,1.0,0.143
22100298,1610612764,Washington,Wizards,203526,Raul,Neto,9950.0,14400.0,0.0,-8.0,0.059
22100298,1610612764,Washington,Wizards,203526,Raul,Neto,17460.0,21600.0,10.0,0.0,0.357
22100298,1610612764,Washington,Wizards,203526,Raul,Neto,25830.0,27870.0,1.0,4.0,0.286
22100298,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,3600.0,11300.0,7.0,-7.0,0.222
22100298,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,20440.0,24940.0,4.0,1.0,0.143
22100298,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3600.0,0.0,2.0,0.067
22100298,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5980.0,9850.0,9.0,-5.0,0.308
22100298,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,13640.0,18520.0,3.0,5.0,0.263
22100298,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,20440.0,28800.0,10.0,7.0,0.357
22100298,1610612764,Washington,Wizards,1628988,Aaron,Holiday,0.0,3260.0,5.0,4.0,0.286
22100298,1610612764,Washington,Wizards,1628988,Aaron,Holiday,7200.0,9950.0,2.0,-5.0,0.222
22100298,1610612764,Washington,Wizards,1628988,Aaron,Holiday,14400.0,17460.0,0.0,6.0,0.0
22100298,1610612764,Washington,Wizards,1628988,Aaron,Holiday,21600.0,24370.0,0.0,4.0,0.125
22100298,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3600.0,4.0,2.0,0.2
22100298,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11300.0,14259.0,2.0,-1.0,0.083
22100298,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,20440.0,4.0,7.0,0.091
22100298,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24940.0,28800.0,4.0,6.0,0.133
22100298,1610612764,Washington,Wizards,1630166,Deni,Avdija,3600.0,7200.0,5.0,3.0,0.231
22100298,1610612764,Washington,Wizards,1630166,Deni,Avdija,9850.0,13640.0,0.0,-6.0,0.154
22100298,1610612764,Washington,Wizards,1630166,Deni,Avdija,14259.0,14400.0,0.0,-2.0,0.0
22100298,1610612764,Washington,Wizards,1630166,Deni,Avdija,18520.0,21600.0,2.0,-1.0,0.182
22100298,1610612764,Washington,Wizards,1630166,Deni,Avdija,27870.0,28800.0,0.0,3.0,0.2
22100298,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9850.0,0.0,-5.0,0.222
22100298,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,25830.0,4.0,1.0,0.154
22100411,1610612764,Washington,Wizards,202722,Davis,Bertans,3590.0,7200.0,7.0,-2.0,0.308
22100411,1610612764,Washington,Wizards,202722,Davis,Bertans,10310.0,14400.0,3.0,-5.0,0.25
22100411,1610612764,Washington,Wizards,202722,Davis,Bertans,17520.0,21470.0,3.0,14.0,0.071
22100411,1610612764,Washington,Wizards,202722,Davis,Bertans,21600.0,28800.0,8.0,15.0,0.143
22100411,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5700.0,6.0,-12.0,0.263
22100411,1610612764,Washington,Wizards,203078,Bradley,Beal,9070.0,21600.0,12.0,-11.0,0.265
22100411,1610612764,Washington,Wizards,203078,Bradley,Beal,23760.0,28800.0,1.0,10.0,0.143
22100411,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,5150.0,2.0,-8.0,0.278
22100411,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,10310.0,19590.0,8.0,-15.0,0.257
22100411,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,25110.0,28800.0,3.0,11.0,0.133
22100411,1610612764,Washington,Wizards,203526,Raul,Neto,3590.0,7200.0,0.0,-2.0,0.077
22100411,1610612764,Washington,Wizards,203526,Raul,Neto,10310.0,14400.0,5.0,-5.0,0.25
22100411,1610612764,Washington,Wizards,203526,Raul,Neto,19590.0,21600.0,0.0,7.0,0.0
22100411,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,0.0,3590.0,0.0,-5.0,0.077
22100411,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,5700.0,9070.0,0.0,2.0,0.167
22100411,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,14400.0,18560.0,3.0,-11.0,0.25
22100411,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,21600.0,25110.0,6.0,4.0,0.5
22100411,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,2900.0,9550.0,2.0,-11.0,0.12
22100411,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,12430.0,14400.0,0.0,-6.0,0.111
22100411,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,17520.0,25110.0,6.0,16.0,0.138
22100411,1610612764,Washington,Wizards,1628988,Aaron,Holiday,7200.0,10310.0,3.0,-6.0,0.167
22100411,1610612764,Washington,Wizards,1628988,Aaron,Holiday,21600.0,23760.0,2.0,5.0,0.125
22100411,1610612764,Washington,Wizards,1628988,Aaron,Holiday,25110.0,28800.0,13.0,11.0,0.467
22100411,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,2900.0,2.0,-4.0,0.111
22100411,1610612764,Washington,Wizards,1629655,Daniel,Gafford,9550.0,12430.0,4.0,3.0,0.4
22100411,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,17520.0,0.0,-15.0,0.083
22100411,1610612764,Washington,Wizards,1629655,Daniel,Gafford,25110.0,28800.0,0.0,11.0,0.067
22100411,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3590.0,0.0,-5.0,0.231
22100411,1610612764,Washington,Wizards,1630166,Deni,Avdija,7200.0,10310.0,4.0,-6.0,0.333
22100411,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17520.0,0.0,-15.0,0.167
22100411,1610612764,Washington,Wizards,1630166,Deni,Avdija,21470.0,21600.0,0.0,-2.0,0.0
22100411,1610612764,Washington,Wizards,1630557,Corey,Kispert,5150.0,10310.0,3.0,-5.0,0.15
22100411,1610612764,Washington,Wizards,1630557,Corey,Kispert,18560.0,25110.0,1.0,12.0,0.04
22101035,1610612764,Washington,Wizards,202397,Ish,Smith,4070.0,10430.0,2.0,-13.0,0.107
22101035,1610612764,Washington,Wizards,202397,Ish,Smith,18670.0,26030.0,5.0,0.0,0.31
22101035,1610612764,Washington,Wizards,203107,Tomas,Satoransky,26030.0,28800.0,2.0,3.0,0.111
22101035,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,3570.0,3.0,-3.0,0.188
22101035,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,6000.0,18670.0,9.0,-10.0,0.216
22101035,1610612764,Washington,Wizards,203526,Raul,Neto,0.0,4070.0,4.0,-5.0,0.176
22101035,1610612764,Washington,Wizards,203526,Raul,Neto,10430.0,13230.0,0.0,1.0,0.083
22101035,1610612764,Washington,Wizards,203526,Raul,Neto,14400.0,18670.0,0.0,0.0,0.0
22101035,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,3570.0,1.0,-3.0,0.375
22101035,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,7200.0,10270.0,3.0,-12.0,0.154
22101035,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14323.0,21600.0,12.0,-4.0,0.286
22101035,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,6000.0,2.0,-11.0,0.077
22101035,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9170.0,19120.0,4.0,-11.0,0.25
22101035,1610612764,Washington,Wizards,1628418,Thomas,Bryant,4720.0,7200.0,2.0,-1.0,0.2
22101035,1610612764,Washington,Wizards,1628418,Thomas,Bryant,10270.0,14323.0,7.0,-1.0,0.222
22101035,1610612764,Washington,Wizards,1629060,Rui,Hachimura,4720.0,7840.0,0.0,-8.0,0.25
22101035,1610612764,Washington,Wizards,1629060,Rui,Hachimura,11400.0,14400.0,4.0,-1.0,0.2
22101035,1610612764,Washington,Wizards,1629060,Rui,Hachimura,18670.0,28800.0,8.0,3.0,0.237
22101035,1610612764,Washington,Wizards,1629655,Daniel,Gafford,3570.0,4720.0,0.0,-2.0,0.167
22101035,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,28800.0,7.0,5.0,0.2
22101035,1610612764,Washington,Wizards,1630166,Deni,Avdija,3570.0,9170.0,9.0,-13.0,0.333
22101035,1610612764,Washington,Wizards,1630166,Deni,Avdija,13230.0,14400.0,2.0,-4.0,0.143
22101035,1610612764,Washington,Wizards,1630166,Deni,Avdija,18670.0,28800.0,8.0,3.0,0.105
22101035,1610612764,Washington,Wizards,1630264,Anthony,Gill,26900.0,28800.0,0.0,1.0,0.0
22101035,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4720.0,7.0,-5.0,0.19
22101035,1610612764,Washington,Wizards,1630557,Corey,Kispert,7840.0,11400.0,0.0,-7.0,0.059
22101035,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18670.0,1.0,0.0,0.214
22101035,1610612764,Washington,Wizards,1630557,Corey,Kispert,19120.0,26900.0,7.0,8.0,0.167
22101117,1610612764,Washington,Wizards,202397,Ish,Smith,4290.0,8740.0,2.0,0.0,0.267
22101117,1610612764,Washington,Wizards,202397,Ish,Smith,17650.0,23970.0,2.0,-2.0,0.261
22101117,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,4290.0,0.0,7.0,0.0
22101117,1610612764,Washington,Wizards,203107,Tomas,Satoransky,8740.0,17650.0,4.0,5.0,0.212
22101117,1610612764,Washington,Wizards,203107,Tomas,Satoransky,23970.0,28800.0,5.0,-2.0,0.25
22101117,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,5600.0,4.0,6.0,0.095
22101117,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,10260.0,20190.0,14.0,-3.0,0.171
22101117,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,25780.0,28800.0,4.0,-6.0,0.214
22101117,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5600.0,4.0,6.0,0.429
22101117,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10260.0,18900.0,13.0,1.0,0.419
22101117,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23970.0,28120.0,4.0,-1.0,0.429
22101117,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,28475.0,28800.0,2.0,3.0,0.333
22101117,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5600.0,6.0,6.0,0.286
22101117,1610612764,Washington,Wizards,1629060,Rui,Hachimura,11010.0,18050.0,0.0,-3.0,0.0
22101117,1610612764,Washington,Wizards,1629060,Rui,Hachimura,25780.0,27460.0,0.0,-5.0,0.0
22101117,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5600.0,10260.0,5.0,4.0,0.118
22101117,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18900.0,23970.0,6.0,-1.0,0.263
22101117,1610612764,Washington,Wizards,1630166,Deni,Avdija,4290.0,10260.0,3.0,3.0,0.19
22101117,1610612764,Washington,Wizards,1630166,Deni,Avdija,12540.0,14400.0,0.0,-8.0,0.125
22101117,1610612764,Washington,Wizards,1630166,Deni,Avdija,18050.0,25780.0,10.0,6.0,0.222
22101117,1610612764,Washington,Wizards,1630166,Deni,Avdija,27460.0,28800.0,1.0,-1.0,0.111
22101117,1610612764,Washington,Wizards,1630264,Anthony,Gill,5600.0,11010.0,9.0,5.0,0.211
22101117,1610612764,Washington,Wizards,1630264,Anthony,Gill,19360.0,25780.0,0.0,5.0,0.0
22101117,1610612764,Washington,Wizards,1630264,Anthony,Gill,28120.0,28475.0,0.0,-4.0,0.0
22101117,1610612764,Washington,Wizards,1630264,Anthony,Gill,28475.0,28800.0,0.0,2.0,0.0
22101117,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4290.0,6.0,7.0,0.176
22101117,1610612764,Washington,Wizards,1630557,Corey,Kispert,5600.0,12540.0,10.0,10.0,0.208
22101117,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,19360.0,2.0,1.0,0.118
22101117,1610612764,Washington,Wizards,1630557,Corey,Kispert,20190.0,28475.0,7.0,-2.0,0.097
22101025,1610612764,Washington,Wizards,202397,Ish,Smith,4730.0,9090.0,3.0,-6.0,0.267
22101025,1610612764,Washington,Wizards,202397,Ish,Smith,19030.0,28800.0,8.0,-3.0,0.242
22101025,1610612764,Washington,Wizards,203107,Tomas,Satoransky,7200.0,10280.0,0.0,-3.0,0.0
22101025,1610612764,Washington,Wizards,203107,Tomas,Satoransky,28050.0,28800.0,0.0,0.0,0.333
22101025,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,3400.0,2.0,-3.0,0.167
22101025,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,6030.0,10280.0,4.0,-3.0,0.25
22101025,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,12750.0,17730.0,9.0,4.0,0.211
22101025,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,19860.0,25410.0,0.0,4.0,0.111
22101025,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,26090.0,28800.0,4.0,-2.0,0.2
22101025,1610612764,Washington,Wizards,203526,Raul,Neto,0.0,4730.0,6.0,0.0,0.261
22101025,1610612764,Washington,Wizards,203526,Raul,Neto,10280.0,19030.0,2.0,-5.0,0.063
22101025,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,3830.0,2.0,-3.0,0.25
22101025,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,7200.0,11670.0,6.0,-5.0,0.357
22101025,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14400.0,18630.0,8.0,7.0,0.462
22101025,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,21600.0,23580.0,7.0,1.0,0.429
22101025,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,26090.0,28050.0,2.0,-2.0,0.286
22101025,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,6030.0,4.0,-3.0,0.222
22101025,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9090.0,19860.0,7.0,-9.0,0.231
22101025,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,25930.0,27900.0,0.0,-4.0,0.125
22101025,1610612764,Washington,Wizards,1629060,Rui,Hachimura,4300.0,11310.0,6.0,-7.0,0.13
22101025,1610612764,Washington,Wizards,1629060,Rui,Hachimura,19030.0,25930.0,6.0,2.0,0.217
22101025,1610612764,Washington,Wizards,1629655,Daniel,Gafford,3830.0,7200.0,1.0,0.0,0.167
22101025,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11670.0,14400.0,4.0,-8.0,0.25
22101025,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18630.0,21600.0,4.0,-8.0,0.2
22101025,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23580.0,26090.0,0.0,4.0,0.111
22101025,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28050.0,28800.0,0.0,0.0,0.0
22101025,1610612764,Washington,Wizards,1630166,Deni,Avdija,3400.0,7200.0,7.0,0.0,0.286
22101025,1610612764,Washington,Wizards,1630166,Deni,Avdija,11310.0,14400.0,0.0,-10.0,0.154
22101025,1610612764,Washington,Wizards,1630166,Deni,Avdija,17730.0,28050.0,6.0,-3.0,0.121
22101025,1610612764,Washington,Wizards,1630264,Anthony,Gill,27900.0,28800.0,0.0,-1.0,0.0
22101025,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4300.0,2.0,1.0,0.045
22101025,1610612764,Washington,Wizards,1630557,Corey,Kispert,10280.0,12750.0,0.0,-9.0,0.111
22101025,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,19030.0,2.0,5.0,0.2
22101025,1610612764,Washington,Wizards,1630557,Corey,Kispert,25410.0,26090.0,0.0,-1.0,0.0
22100569,1610612764,Washington,Wizards,202722,Davis,Bertans,2400.0,7800.0,0.0,7.0,0.167
22100569,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,12.0,-3.0,0.313
22100569,1610612764,Washington,Wizards,203078,Bradley,Beal,10250.0,14086.0,4.0,9.0,0.421
22100569,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,20040.0,9.0,-8.0,0.417
22100569,1610612764,Washington,Wizards,203078,Bradley,Beal,22280.0,23300.0,2.0,3.0,0.75
22100569,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,5070.0,6.0,-6.0,0.227
22100569,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,8940.0,19060.0,8.0,-3.0,0.128
22100569,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,20040.0,28800.0,12.0,4.0,0.182
22100569,1610612764,Washington,Wizards,203526,Raul,Neto,5070.0,10250.0,2.0,0.0,0.143
22100569,1610612764,Washington,Wizards,203526,Raul,Neto,11460.0,14400.0,0.0,4.0,0.0
22100569,1610612764,Washington,Wizards,203526,Raul,Neto,17810.0,28800.0,12.0,1.0,0.146
22100569,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5870.0,4.0,-6.0,0.28
22100569,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7200.0,11460.0,7.0,0.0,0.278
22100569,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12000.0,19390.0,5.0,-4.0,0.176
22100569,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,20040.0,28800.0,8.0,4.0,0.303
22100569,1610612764,Washington,Wizards,1628591,Craig,Sword,19060.0,20040.0,0.0,-2.0,0.0
22100569,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,2400.0,0.0,-10.0,0.091
22100569,1610612764,Washington,Wizards,1629655,Daniel,Gafford,7800.0,12000.0,2.0,3.0,0.118
