GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500232,431,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500233,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,61,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,73,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,130,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,134,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,206,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,314,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,343,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,383,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,404,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,435,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,463,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,483,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500234,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,36,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,71,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,103,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,144,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,160,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,170,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,182,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,252,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,254,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,258,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,279,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,281,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-24,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,322,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,338,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,340,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-118,403,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,373,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,382,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,404,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,431,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,84,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500235,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,31,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,39,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,47,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,92,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,187,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,286,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,307,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,355,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,368,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,402,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,470,1882,Elton Brand,1610612746,Los Angeles Clippers,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,474,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,485,1882,Elton Brand,1610612746,Los Angeles Clippers,5,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,493,1882,Elton Brand,1610612746,Los Angeles Clippers,5,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,537,1882,Elton Brand,1610612746,Los Angeles Clippers,6,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,575,1882,Elton Brand,1610612746,Los Angeles Clippers,6,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,577,1882,Elton Brand,1610612746,Los Angeles Clippers,6,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,578,1882,Elton Brand,1610612746,Los Angeles Clippers,6,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500236,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,100,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,192,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,194,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,235,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,243,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,261,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,344,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,361,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,366,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,392,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,409,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,445,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,457,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500237,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,24,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,30,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,93,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,108,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,119,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,122,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,126,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,146,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,170,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,205,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,211,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,231,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,233,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,247,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,326,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,344,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,354,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,389,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,391,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,416,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20060522,PHX,LAC
