GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500136,124,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,166,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,191,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,208,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,221,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,226,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,245,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,287,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,335,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,357,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,377,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-28,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,419,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,432,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,453,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,473,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,207,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,491,2240,Gilbert Arenas,1610612764,Washington Wizards,5,3,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,497,2240,Gilbert Arenas,1610612764,Washington Wizards,5,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,81,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,501,2240,Gilbert Arenas,1610612764,Washington Wizards,5,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,510,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20060505,0,WAS,CLE
