GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500156,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500157,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,253,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20060506,PHX,LAL
