GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500305,64,1715,Jason Williams,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,79,1715,Jason Williams,1610612748,Miami Heat,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,0,DET,MIA
Shot Chart Detail,40500305,149,1715,Jason Williams,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,202,1715,Jason Williams,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,290,1715,Jason Williams,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500306,6,1715,Jason Williams,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,12,1715,Jason Williams,1610612748,Miami Heat,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,27,1715,Jason Williams,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,55,1715,Jason Williams,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,167,1715,Jason Williams,1610612748,Miami Heat,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,239,1715,Jason Williams,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,284,1715,Jason Williams,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,304,1715,Jason Williams,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,396,1715,Jason Williams,1610612748,Miami Heat,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,410,1715,Jason Williams,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,413,1715,Jason Williams,1610612748,Miami Heat,4,3,43,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,439,1715,Jason Williams,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500401,44,1715,Jason Williams,1610612748,Miami Heat,1,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20060608,0,DAL,MIA
Shot Chart Detail,40500401,51,1715,Jason Williams,1610612748,Miami Heat,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20060608,0,DAL,MIA
Shot Chart Detail,40500401,58,1715,Jason Williams,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20060608,1,DAL,MIA
Shot Chart Detail,40500401,64,1715,Jason Williams,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20060608,1,DAL,MIA
Shot Chart Detail,40500401,153,1715,Jason Williams,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20060608,0,DAL,MIA
Shot Chart Detail,40500401,157,1715,Jason Williams,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060608,0,DAL,MIA
Shot Chart Detail,40500401,186,1715,Jason Williams,1610612748,Miami Heat,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,1,DAL,MIA
Shot Chart Detail,40500401,199,1715,Jason Williams,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20060608,0,DAL,MIA
Shot Chart Detail,40500401,280,1715,Jason Williams,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20060608,1,DAL,MIA
Shot Chart Detail,40500401,282,1715,Jason Williams,1610612748,Miami Heat,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,0,DAL,MIA
Shot Chart Detail,40500401,461,1715,Jason Williams,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20060608,0,DAL,MIA
Shot Chart Detail,40500402,8,1715,Jason Williams,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500402,13,1715,Jason Williams,1610612748,Miami Heat,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,0,DAL,MIA
Shot Chart Detail,40500402,42,1715,Jason Williams,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500402,65,1715,Jason Williams,1610612748,Miami Heat,1,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500402,71,1715,Jason Williams,1610612748,Miami Heat,1,5,34,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500402,244,1715,Jason Williams,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,100,355,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500402,258,1715,Jason Williams,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20060611,0,DAL,MIA
Shot Chart Detail,40500402,267,1715,Jason Williams,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,1,20060611,0,DAL,MIA
Shot Chart Detail,40500402,288,1715,Jason Williams,1610612748,Miami Heat,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500402,430,1715,Jason Williams,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20060611,0,DAL,MIA
Shot Chart Detail,40500403,32,1715,Jason Williams,1610612748,Miami Heat,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,1,MIA,DAL
Shot Chart Detail,40500403,43,1715,Jason Williams,1610612748,Miami Heat,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,0,MIA,DAL
Shot Chart Detail,40500403,60,1715,Jason Williams,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20060613,0,MIA,DAL
Shot Chart Detail,40500403,159,1715,Jason Williams,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20060613,0,MIA,DAL
Shot Chart Detail,40500403,204,1715,Jason Williams,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20060613,0,MIA,DAL
Shot Chart Detail,40500403,209,1715,Jason Williams,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20060613,1,MIA,DAL
Shot Chart Detail,40500403,221,1715,Jason Williams,1610612748,Miami Heat,2,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20060613,0,MIA,DAL
Shot Chart Detail,40500403,272,1715,Jason Williams,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20060613,0,MIA,DAL
Shot Chart Detail,40500403,281,1715,Jason Williams,1610612748,Miami Heat,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,0,MIA,DAL
Shot Chart Detail,40500403,434,1715,Jason Williams,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20060613,1,MIA,DAL
Shot Chart Detail,40500403,482,1715,Jason Williams,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20060613,0,MIA,DAL
Shot Chart Detail,40500404,20,1715,Jason Williams,1610612748,Miami Heat,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,0,MIA,DAL
Shot Chart Detail,40500404,170,1715,Jason Williams,1610612748,Miami Heat,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20060615,1,MIA,DAL
Shot Chart Detail,40500404,216,1715,Jason Williams,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20060615,0,MIA,DAL
Shot Chart Detail,40500404,262,1715,Jason Williams,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20060615,0,MIA,DAL
Shot Chart Detail,40500404,368,1715,Jason Williams,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-80,695,1,0,20060615,0,MIA,DAL
Shot Chart Detail,40500405,62,1715,Jason Williams,1610612748,Miami Heat,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20060618,0,MIA,DAL
Shot Chart Detail,40500405,125,1715,Jason Williams,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20060618,0,MIA,DAL
Shot Chart Detail,40500405,136,1715,Jason Williams,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20060618,0,MIA,DAL
Shot Chart Detail,40500405,255,1715,Jason Williams,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20060618,1,MIA,DAL
Shot Chart Detail,40500405,265,1715,Jason Williams,1610612748,Miami Heat,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20060618,1,MIA,DAL
Shot Chart Detail,40500405,274,1715,Jason Williams,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20060618,0,MIA,DAL
Shot Chart Detail,40500406,202,1715,Jason Williams,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20060620,0,DAL,MIA
Shot Chart Detail,40500406,208,1715,Jason Williams,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,260,1715,Jason Williams,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-154,728,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,361,1715,Jason Williams,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,369,1715,Jason Williams,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,470,1715,Jason Williams,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,524,1715,Jason Williams,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20060620,0,DAL,MIA
