GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500231,383,959,Steve Nash,1610612756,Phoenix Suns,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,404,959,Steve Nash,1610612756,Phoenix Suns,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,430,959,Steve Nash,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,445,959,Steve Nash,1610612756,Phoenix Suns,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500232,17,959,Steve Nash,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,31,959,Steve Nash,1610612756,Phoenix Suns,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,42,959,Steve Nash,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,51,959,Steve Nash,1610612756,Phoenix Suns,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,149,959,Steve Nash,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,156,959,Steve Nash,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,166,959,Steve Nash,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,197,959,Steve Nash,1610612756,Phoenix Suns,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,204,959,Steve Nash,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,284,959,Steve Nash,1610612756,Phoenix Suns,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,336,959,Steve Nash,1610612756,Phoenix Suns,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,395,959,Steve Nash,1610612756,Phoenix Suns,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500233,6,959,Steve Nash,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,19,959,Steve Nash,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,132,959,Steve Nash,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,162,959,Steve Nash,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,235,959,Steve Nash,1610612756,Phoenix Suns,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,300,959,Steve Nash,1610612756,Phoenix Suns,3,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,356,959,Steve Nash,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,407,959,Steve Nash,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,493,959,Steve Nash,1610612756,Phoenix Suns,4,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500234,48,959,Steve Nash,1610612756,Phoenix Suns,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,83,959,Steve Nash,1610612756,Phoenix Suns,1,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,158,959,Steve Nash,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,165,959,Steve Nash,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,179,959,Steve Nash,1610612756,Phoenix Suns,2,4,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,181,959,Steve Nash,1610612756,Phoenix Suns,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,210,959,Steve Nash,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,223,959,Steve Nash,1610612756,Phoenix Suns,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,277,959,Steve Nash,1610612756,Phoenix Suns,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,295,959,Steve Nash,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,436,959,Steve Nash,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500235,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,45,959,Steve Nash,1610612756,Phoenix Suns,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,149,959,Steve Nash,1610612756,Phoenix Suns,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,156,959,Steve Nash,1610612756,Phoenix Suns,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,178,959,Steve Nash,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,204,959,Steve Nash,1610612756,Phoenix Suns,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,210,959,Steve Nash,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,231,959,Steve Nash,1610612756,Phoenix Suns,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,236,959,Steve Nash,1610612756,Phoenix Suns,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,287,959,Steve Nash,1610612756,Phoenix Suns,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,296,959,Steve Nash,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,385,959,Steve Nash,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,404,959,Steve Nash,1610612756,Phoenix Suns,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,422,959,Steve Nash,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,463,959,Steve Nash,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,490,959,Steve Nash,1610612756,Phoenix Suns,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,509,959,Steve Nash,1610612756,Phoenix Suns,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500236,5,959,Steve Nash,1610612756,Phoenix Suns,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,58,959,Steve Nash,1610612756,Phoenix Suns,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,81,959,Steve Nash,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,159,959,Steve Nash,1610612756,Phoenix Suns,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,209,959,Steve Nash,1610612756,Phoenix Suns,2,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,213,959,Steve Nash,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,223,959,Steve Nash,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,254,959,Steve Nash,1610612756,Phoenix Suns,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,368,959,Steve Nash,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,394,959,Steve Nash,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,428,959,Steve Nash,1610612756,Phoenix Suns,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,448,959,Steve Nash,1610612756,Phoenix Suns,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,454,959,Steve Nash,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500237,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,31,959,Steve Nash,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,39,959,Steve Nash,1610612756,Phoenix Suns,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,46,959,Steve Nash,1610612756,Phoenix Suns,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,134,959,Steve Nash,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,179,959,Steve Nash,1610612756,Phoenix Suns,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,188,959,Steve Nash,1610612756,Phoenix Suns,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,194,959,Steve Nash,1610612756,Phoenix Suns,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,209,959,Steve Nash,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,228,959,Steve Nash,1610612756,Phoenix Suns,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,256,959,Steve Nash,1610612756,Phoenix Suns,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,311,959,Steve Nash,1610612756,Phoenix Suns,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,353,959,Steve Nash,1610612756,Phoenix Suns,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,371,959,Steve Nash,1610612756,Phoenix Suns,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,388,959,Steve Nash,1610612756,Phoenix Suns,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,393,959,Steve Nash,1610612756,Phoenix Suns,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500311,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,58,959,Steve Nash,1610612756,Phoenix Suns,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,89,959,Steve Nash,1610612756,Phoenix Suns,1,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,173,959,Steve Nash,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,179,959,Steve Nash,1610612756,Phoenix Suns,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,181,959,Steve Nash,1610612756,Phoenix Suns,2,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,184,959,Steve Nash,1610612756,Phoenix Suns,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,199,959,Steve Nash,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,206,959,Steve Nash,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,208,959,Steve Nash,1610612756,Phoenix Suns,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,242,959,Steve Nash,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,287,959,Steve Nash,1610612756,Phoenix Suns,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,304,959,Steve Nash,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,362,959,Steve Nash,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,438,959,Steve Nash,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,476,959,Steve Nash,1610612756,Phoenix Suns,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,484,959,Steve Nash,1610612756,Phoenix Suns,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,486,959,Steve Nash,1610612756,Phoenix Suns,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500312,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,46,959,Steve Nash,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,53,959,Steve Nash,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,68,959,Steve Nash,1610612756,Phoenix Suns,1,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,133,959,Steve Nash,1610612756,Phoenix Suns,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,138,959,Steve Nash,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,153,959,Steve Nash,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,177,959,Steve Nash,1610612756,Phoenix Suns,2,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,214,959,Steve Nash,1610612756,Phoenix Suns,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,482,959,Steve Nash,1610612756,Phoenix Suns,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500313,15,959,Steve Nash,1610612756,Phoenix Suns,1,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,26,959,Steve Nash,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,66,959,Steve Nash,1610612756,Phoenix Suns,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,20060528,PHX,DAL
